created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 06:35:52+00:00,RT @TOILucknow: Coronavirus scare in UP: No biometric attendance for state govt employees till March 31 https://t.co/anISm73fZ7,LucknowCityNews,lucknow india,"#lucknow city of #Nawab's
  
   🆙 3⃣2⃣

@LucknowCityNews",656,79,3568,False,Coronavirus scare in UP: No biometric attendance for state govt employees till March 31 https://t.co/anISm73fZ7
2020-03-08 06:35:52+00:00,"RT @taran_adarsh: Rescheduling release dates of *some* forthcoming #Hindi films on the cards... With #CoronaVirus spreading far and wide, n…",shubham60425622,jaipur india,,302,661,10234,False,"Rescheduling release dates of *some* forthcoming #Hindi films on the cards... With #CoronaVirus spreading far and wide, not just #India theatrical biz, *#Overseas* theatrical biz is also gradually turning cold... Await official announcement in coming days! #COVID19"
2020-03-08 06:35:55+00:00,"RT @prasannavishy: Coronavirus Outbreak: Italy To Quarantine Milan, Venice And Other Regions As Death Toll Rises To 233 https://t.co/KlIwrY…",centreonmyleft,india,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",167,1635,32635,False,"Coronavirus Outbreak: Italy To Quarantine Milan, Venice And Other Regions As Death Toll Rises To 233 https://t.co/KlIwrYSntd via @swarajyamag"
2020-03-08 06:35:56+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",VarunAdityaSin2,india,"Not much to tell....🙂, Retweets are definitely endorsements.",182,421,9085,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-08 06:35:57+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,aravindbryant,mumbai india,Chennai Super Kings | Tottenham Hotspur | Los Angeles Lakers | Marketing,334,890,3003,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 06:35:59+00:00,RT @spectatorindex: JUST IN: 45 new cases of coronavirus in New York today,VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",95,750,12969,False,JUST IN: 45 new cases of coronavirus in New York today
2020-03-08 06:35:59+00:00,"RT @gradecricketer: Captain refuses to shake hands of the opposition amid fears of spreading coronavirus, immediately after spending 6 hour…",debarjun140989,navi mumbai india,,44,229,10294,False,"Captain refuses to shake hands of the opposition amid fears of spreading coronavirus, immediately after spending 6 hours in the field covering a leather ball with 4 different blokes’ saliva and throwing it to his teammates"
2020-03-08 06:36:06+00:00,"RT @TheQuint: LIVE | A person has tested positive for the #coronavirus in #TamilNadu. 

Follow for updates: https://t.co/Q9aKDiDOAx",AmitabhBarooa,guwahati india,"Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1053,1278,59885,False,"LIVE | A person has tested positive for the #coronavirus in #TamilNadu. 

Follow for updates: https://t.co/Q9aKDiDOAx"
2020-03-08 06:36:08+00:00,"RT @BBCLBicker: A mother in Daegu, South Korea with coronavirus has given birth. 

The baby has tested negative for the virus. Medics are e…",ItsAmR__,india,"Cricket, TV, Movies. @SRKian_MSDian ♥️
Life has been Kind 😇
@shreyaghoshal 😍♥️",1998,174,44673,False,"A mother in Daegu, South Korea with coronavirus has given birth. 

The baby has tested negative for the virus. Medics are ensuring the mother won’t transmit it to the newborn baby."
2020-03-08 06:36:10+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,ammarkhanhyd,hyderabad india,"Nikal kar Khankhaho se, 
Ada kar Rasm e Shabbiri",196,1128,3042,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 06:36:14+00:00,"RT @NishaPurushoth2: Message from Erankulam District Collector (Cochi ) :
Passengers who travelled in
Venice to doha QR 514 &amp;
Doha to Kochi…",MadhuDADA,india,Android Enthusiast n Developer. A Cricket Fan. Interest In Political Affairs. And A Proud INDIAN.,684,828,56013,False,"Message from Erankulam District Collector (Cochi ) :
Passengers who travelled in
Venice to doha QR 514 &amp;
Doha to Kochi flights on 29/2 /2020
should report to the nearest govt. medical facility ....
Toll free 1056
047l 2552056
#coronavirusindia 
#coronavirus 
#Cochi"
2020-03-08 06:36:21+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",rk_hudda,fatehpur rajasthan india,Indian. That's all.   My tweets in my likes.,1091,86,3341,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 06:36:22+00:00,"RT @RanaAyyub: My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from th…",sufi_siddiqui3,india,"हक बोलना और वतन से मोहब्बत मेरा मजहब सिखाता है ! 

मैं हूं GST और नोटबंदी का मारा एक व्यापारी ! 99% follow back मिलेगा। अंधभक्त दूर रहे 🖐️",197,646,16681,False,"My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from the 17th is still on."
2020-03-08 06:36:23+00:00,"RT @prabodhpg: #Kerala government's Urgent request  
Those who travelled with @qatarairways
 venice doha flight   QR 126 and QR 514 Doha Ko…",husainronaq,mumbai india,Here to express and not impress.,444,816,14519,False,"#Kerala government's Urgent request  
Those who travelled with @qatarairways
 venice doha flight   QR 126 and QR 514 Doha Kochi flight.   should contact health department as the #COVID19  infected  persons returned on Feb 29  through this flight... pls spread @NSMlive"
2020-03-08 06:36:25+00:00,"Due to years of tutelage that shaking hands is good manners, still feeling awkward with the humble #Namaste 🙏. Small things that our culture always had is showing such a huge significance in modern times. 

#Saynotohandshakes
#coronavirus
#coronavirusindia",GUARSEED,nagpur india,"Your friendly neighbourhood wealth manager. Owner of https://t.co/76PuTUlvTL, Partner Insaga Financial, Student of Physics and Sky Gazer",495,327,2173,False,
2020-03-08 06:36:26+00:00,"In fresh #coronavirus cases in Kerala, five people have tested positive: Health Minister K K Shailaja 

Source PTI",BiIndia,new delhi india,Intelligence for India's next generation.,56627,223,37159,True,
2020-03-08 06:36:32+00:00,"It is reported that all 5 who tested positive for #coronavirus in kerala had dodged the screening at airports despite showing symptoms. WHY?

#coronavirusindia #COVID19",theredditgirl,bengaluru india,Journalist @Oneindia | Photographer | Reader.,963,1038,15028,False,
2020-03-08 06:36:33+00:00,RT @elonmusk: The coronavirus panic is dumb,quartermaster04,goa india,"Some people use their hair to express themselves, I use Twitter.",209,290,5752,False,The coronavirus panic is dumb
2020-03-08 06:36:36+00:00,@draghafur do read this thread. Excellent one. https://t.co/bYXRyI3OZY,RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5603,1128,9121,False,
2020-03-08 06:36:38+00:00,RT @elonmusk: The coronavirus panic is dumb,udata_teer,uttar pradesh india,Optimist,174,760,32620,False,The coronavirus panic is dumb
2020-03-08 06:36:39+00:00,Health officials in Benghazi not afraid of corona-virus https://t.co/lcGdTo2DjC,profmnaim,up india,"Pass time on twitter and face book to learn from postings by the wise men on subjects of interest for people world wide, it gives feelings of attending school.",2592,2692,51003,False,
2020-03-08 06:36:40+00:00,"@PMOIndia India needs to awake now, wo cannot let #covid19 hamper the peace and harmony of the country. Immigration Dept needs to be more vigilant, this is high time we protect our nation.",sourav_agrawal,bengaluru india,Believer,136,418,1700,False,
2020-03-08 06:36:41+00:00,RT @spectatorindex: BREAKING: Italy's Prime Minister signs decree that will put fourteen provinces on lockdown amid coronavirus outbreak,ArjunDares,india,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,364,259,103006,False,BREAKING: Italy's Prime Minister signs decree that will put fourteen provinces on lockdown amid coronavirus outbreak
2020-03-08 06:36:42+00:00,RT @unicefchief: There are many questions about #coronavirus. Here is @UNICEF’s advice on how parents can help protect themselves and their…,AnnGeo19,india,"Enjoying Life # Love  Empowermen# Energy Healer #
Social Worker & Eternal optimist# And  yes 
A  H R Professional too.....",1293,2080,16747,False,There are many questions about #coronavirus. Here is @UNICEF’s advice on how parents can help protect themselves and their family from the virus. #COVID19 https://t.co/TWYKuWi4WV
2020-03-08 06:36:47+00:00,RT @ANI: Kerala Health Minister KK Shailaja: 5 more #Coronavirus cases have been reported in Pathanamthitta. We are tracing their contact h…,avinash_mailme,india,,1100,1335,542375,False,Kerala Health Minister KK Shailaja: 5 more #Coronavirus cases have been reported in Pathanamthitta. We are tracing their contact history. They are under medical treatment. People coming from other countries should show responsibility&amp;get a medical checkup done as they reach India https://t.co/sigTOXcwuU
2020-03-08 06:36:48+00:00,"PM Modi on coronavirus: Don't believe in rumours, consult doctor if unwell
https://t.co/gT9EBh64zI via NaMo App https://t.co/MnsK5PGL3B",amarsinghtomar,india,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,511,267,25191,False,
2020-03-08 06:36:49+00:00,"RT @mybmc: Coronavirus testing facility and isolation ward at BMC’s Kasturba Hospital, Chinchpokli. #NaToCorona #Coronavirus #COVID19 https…",anirudha_2408,mumbai india,On my terms✌️✌️                                              An Medico at Topiwala National Medical College & BYL Nair Charitable hospital.,78,672,504,False,"Coronavirus testing facility and isolation ward at BMC’s Kasturba Hospital, Chinchpokli. #NaToCorona #Coronavirus #COVID19 https://t.co/iHGbfKx17I"
2020-03-08 06:36:50+00:00,Redmi Tipped to Use 5G MediaTek Dimensity 800 SoC; Likely to Feature in Redmi Note 9 Pro-China Variant https://t.co/G4bb9Woaoz,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-08 06:36:51+00:00,"India we know slipping away fast: Manmohan Singh's 3-step plan on communalism, slowdown, coronavirus - India News https://t.co/7ogKPVHPPK",BharatRatnaMMS,new delhi india,"Not owned by Dr.MMS.
Supporting Economic Legend, Manmohan Singh for Bharat Ratna",2522,641,323,False,
2020-03-08 06:36:55+00:00,Request @goairlinesindia  kind attention please...may  treat this as  special case in extraordinary circumstances https://t.co/gzfa3fB8FX,GyanindraMishra,india,Business,23,24,745,False,
2020-03-08 06:36:58+00:00,"RT @anuraag_saxena: But but but... #JesusSaves no?
https://t.co/Z4P5F4u0qf",BharathL289,india,,11,40,2003,False,"But but but... #JesusSaves no?
https://t.co/Z4P5F4u0qf"
2020-03-08 06:37:05+00:00,"@BJPKrishnasagar @PMOIndia @HMOIndia @BJPKrishnasagar garu, pls do a fact chk. Hon’ble @TelanganaCMO KCR garu did allay fear of #COVID19 among TS people. As a head of the state, you cannot create panic. FYI, Union Health Min @drharshvardhan ji heaped praise on TS govt for COVID19 management just 1 day ago. @KTRTRS",PVRTRS,hyderabad india,Engineer & Management Graduate by Qualification; Entrepreneur by Profession; TRS member by Passion!,39,39,717,False,
2020-03-08 06:37:08+00:00,RT @the_hindu: Five persons from Ranni in Pathanamthitta have been admitted to Pathanamthitta General Hospital with fever and symptoms of #…,SubhanaShaikh2,mumbai india,"Writer, Journalist, Passionate about gender studies, keen in economics and a Voracious reader.

My YouTube channel - 
https://t.co/KxN9FVd2Da…",33,104,171,False,"Five persons from Ranni in Pathanamthitta have been admitted to Pathanamthitta General Hospital with fever and symptoms of #COVID19 infection. With this, the total number of COVID-19 positive cases rises to 39.  https://t.co/jAtbPgRUVN  
#Coronavirus"
2020-03-08 06:37:15+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",hesivh,new delhi india,"Hindi writer & Professor, Political Science",3134,11,3912,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 06:37:23+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",dinusrivastava,bengaluru india,"IT professional, an avid runner with interests in Politics, Football, Cricket, Movies; RTs are not endorsements. #NaMoAgain",82,534,6085,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
