created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 02:06:04+00:00,"RT @Being_Punjabii: Who can save this entire world from pandemic #समय_रहते_पहचान_लो 

@SaintRampalJiM

is the only savior who can save the…",premraj00,dewas india,सत्य की हमेशा जित होती है।,12475,11647,46970,False,"Who can save this entire world from pandemic #समय_रहते_पहचान_लो 

@SaintRampalJiM

is the only savior who can save the world.
 https://t.co/Y4HrDXrc31"
2020-05-16 02:06:05+00:00,"RT @Priya12600922: #WarriorsOfHumanity
The @derasachasauda volunteers are true 
#WarriorsOfHumanity as they are ready 24×7 to serve the hum…",gobindramgna,goniana india,Owner Gobind Sweet House Goniana Mandi,430,173,24528,False,"#WarriorsOfHumanity
The @derasachasauda volunteers are true 
#WarriorsOfHumanity as they are ready 24×7 to serve the humanity with the inspiration of Saint Dr. @Gurmeetramrahim ji. They are donating blood and meeting the requirements of blood banks during the lockdown. https://t.co/AFwuwrOEE0"
2020-05-16 02:06:05+00:00,"RT @IndiaToday: With no jobs and money in hand, migrants are forced to return to their native places... 
India Today's Prashant Bhatt captu…",650R7mIeIh5Ufzk,mukt nager durg c g india,"I AM ADVOCATE ,INTERESTED FOR SCIENCE & AGRICULTURE .",190,574,760,False,"With no jobs and money in hand, migrants are forced to return to their native places... 
India Today's Prashant Bhatt captured the journey of few of these migrants on the #Mumbai-#Agra highway
#Lockdown #CoronavirusPandemic #IndiaFightsCorona https://t.co/PpCmgToZNk"
2020-05-16 02:06:05+00:00,"RT @ashokepandit: This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the…",STSwadeshTiwari,india,जय श्री राम! कट्टर हिंदू🔥⛳. Nationalist.,269,472,21662,False,"This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the state Govt continues at the cost of 1000’s of innocent lives. 
Will @thewire_in @scroll_in @BDUTT @sardesairajdeep @khanumarfa &amp; d entire cabal condemn this. ? https://t.co/8pQuFn2fs0"
2020-05-16 02:06:05+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ob_serv_er,india,,3423,2980,58616,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:06:06+00:00,RT @Karimnagar_GFC: Work place will see u soon ..untill then ♥️♥️♥️ #stayhome #StayHomeStaySafe #StayAndPlay  @urstrulyMahesh @urstrulynamr…,SANDEEPDHFM4,karimnagar india,die hard fan of @urstrulymahesh❤️❤️❤️ backup account @SANDEEPDHFM51✌️✌️✌️,174,183,24396,False,Work place will see u soon ..untill then ♥️♥️♥️ #stayhome #StayHomeStaySafe #StayAndPlay  @urstrulyMahesh @urstrulynamrata #MaheshBabu #namrata via Instagram 🥰🥰🥰😍😍😍 https://t.co/sgh1pj2hwh
2020-05-16 02:06:06+00:00,Sorry we don’t accept donations we are #Atamnirbharbharat @PMOIndia https://t.co/OWnHiuXUrU,narulaAlka,india,Interior Designer / Author #LoveAnimals https://t.co/Zve4kpzUA0,3787,641,31261,False,
2020-05-16 02:06:06+00:00,"RT @PriyaIn38585987: #WarriorsOfHumanity
@derasachasauda volunteers are feeding the animal even during lock down so that no animal can be l…",ankitchugh10,hansi india,🙌🙌🙌🙏,24,21,787,False,"#WarriorsOfHumanity
@derasachasauda volunteers are feeding the animal even during lock down so that no animal can be live hungry and when you get happiness from their heart, what to say👍👇👌🏻
@Gurmeetramrahim ji insan https://t.co/y7YNRUaqcQ"
2020-05-16 02:06:06+00:00,"RT @SharanG00570785: In lockdown, implemented due to Corona pandemic, #WarriorsOfHumanity volunteers of @derasachasauda  are fulfilling the…",Bikrant1234,india,Teacher,303,106,86255,False,"In lockdown, implemented due to Corona pandemic, #WarriorsOfHumanity volunteers of @derasachasauda  are fulfilling the blood needs of blood banks as they are ready to donate blood 24×7. @Gurmeetramrahim  ji insan https://t.co/vudqBAoqRJ"
2020-05-16 02:06:07+00:00,"RT @Shruti_Mishra92: #समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemi…",AnkitSi34195096,jaunpur india,"God 😇😇 is one ☝️☝️ His name is Lord 😇😇 Kabir (सबका बाप कबीर)  🙏🙏
Follow back 💯💯",5308,5262,43807,False,"#समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to @SaintRampalJiM refuge and get your family's welfare.
Otherwise, repenting will happen when the bird will devour the field. https://t.co/5e3nsJmTzK"
2020-05-16 02:06:08+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,its_pankaj12,bhopal india,,117,60,12615,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 02:06:08+00:00,"@Shweta_NN @PMOIndia @UPGovt @RailMinIndia @PiyushGoyal #ShameonIndianRailways @PiyushGoyal @PMOIndia @HMOIndia 
Mismanagement of Indian Railways are all death.. There must be a clear data how much people died during lockdown. 
Is there any place for middle class in India, there are no any convenience for them by which they can go.",adarshmishra127,new delhi india,"ॐ सर्वे भवन्तु सुखिनः
सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु
मा कश्चिद्दुःखभाग्भवेत् ।
ॐ शान्तिः",69,112,3088,False,
2020-05-16 02:06:09+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,jaikumaran7887,tiruppur india,"ℓσνє∂ єνєяуσиє, பெருமையுடன் சொல்கிறேன் இளைய தளபதி ரசிகன் என. என் உயிர் பவி டீச்சர், 
மேகாஆகாஷ் காதலன்",174,1180,5352,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:06:09+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AlokTiwari116,patna india,Entrepreneur,93,141,4394,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:06:11+00:00,"@CMO_Odisha @Naveen_Odisha @HFWOdisha It would be great relief for many students and their families, if a strict order to waive  room rent is out for the lockdown period Months (because nobody is living on rented house)  #NoRoomRent",devforyou,india,,77,129,508,False,
2020-05-16 02:06:12+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,Krishna_02_10,gujarat india,💕sweet girl💕,62,30,15169,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 02:06:12+00:00,"Volunteers of @derasachasauda are the true #WarriorsOfHumanity. They are providing every possible help by 24*7 whether it is need of blood, food for needy or to feed animals, they are providing selfless service in this situation of lock down due to #COVID__19. @Gurmeetramrahim https://t.co/NkLbaynbCK",officialmsgfans,new delhi india,The true fans of humanity.,1664,14,2459,False,
2020-05-16 02:06:12+00:00,During this lockdown the volunteers of @derasachasauda  are donating blood and meeting the requirements of blood banks. #WarriorsOfHumanity . This is possible only by the mercy of Guru ji @Gurmeetramrahim https://t.co/5aaqaMOLYe,armanpreetkau21,mohali india,"Instagram
 @a.r.m.a.n_21
#commerce student 👩‍🎓",70,63,1259,False,
2020-05-16 02:06:13+00:00,"RT @Priyank42028364: The @DeraSachaSauda volunteers stepped up &amp; donated blood in the local blood Banks, so that no patient e.g. thalassemi…",gobindramgna,goniana india,Owner Gobind Sweet House Goniana Mandi,430,173,24528,False,"The @DeraSachaSauda volunteers stepped up &amp; donated blood in the local blood Banks, so that no patient e.g. thalassemia, cancer patients, etc. Face shortage of blood during the lockdown, inspiration source: Saint Dr. @GurmeetRamRahim Singh ji insan.
#WarriorsOfHumanity https://t.co/55LyaDV9ZS"
2020-05-16 02:06:13+00:00,"RT @vikramc58591925: #समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemi…",Dipnarayanmaht3,surat india,🎆🎆🎆🎆🎆,2087,4403,25169,False,"#समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to refuge and get your family's welfare.
Otherwise, repenting will happen when the bird will devour the field. https://t.co/PXWB84hUUG"
2020-05-16 02:06:13+00:00,RT @iankitvora: Kejriwal govt. claimed that healthcare in Delhi has changed during AAP govt. but during this pandemic this govt. lied about…,7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1149,4954,110578,False,Kejriwal govt. claimed that healthcare in Delhi has changed during AAP govt. but during this pandemic this govt. lied about the death figures due to covid19 &amp; shared the forged data. https://t.co/Bwv9QZaLc8
2020-05-16 02:06:15+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,OlympicIndia,india,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2876,176,14674,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:06:15+00:00,"RT @DrSusmitaDash: #ThrowbackPicture .March 8th. On the eve of international women's day , taught a gathering of females about #menstrualhy…",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",878,4895,59978,False,"#ThrowbackPicture .March 8th. On the eve of international women's day , taught a gathering of females about #menstrualhygiene and #HandHygiene.Donated soap n sanitary pads.  At that time, I hardly knew what we were going to face for #corona. We all now need is only precautions. https://t.co/B7IgVq9FJ1"
2020-05-16 02:06:16+00:00,NBA 2020: Los Angeles Lakers’ Dwight Howard healing after death of son’s mother https://t.co/mHvejueuKv,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-16 02:06:16+00:00,"Video Confrencing for Legals During #lockdown
@LiveLawIndia @LawUpdatesin @lawescortdotin @IndiaCorpLaw @law_vertex @NUJSLawReview @legal_leopards @lawcutor @Lawyer_Kalpana @advocate_alakh @AdvocateKhusboo @indiankanoon @lawsuits_and_mo @AdvocateIndian 
@barandbench @JBC_Ph https://t.co/fXQHtPrTgz",Juristsks,mainpuri india,"#Advocate || Personal Account || Adv Karuna Nundy Fan #Adv Sumit kumar Shakya #SocialActivist || Views & Tweets Are Personal ll 
#KnowYourRightsForYourFight",2401,4866,12328,False,
2020-05-16 02:06:18+00:00,"RT @Rajani90414882: Whenever the people are in need, the @derasachasauda volunteer are always there to help. They are the true #WarriorsOfH…",Bikrant1234,india,Teacher,303,106,86255,False,"Whenever the people are in need, the @derasachasauda volunteer are always there to help. They are the true #WarriorsOfHumanity &amp; serving the society in lockdown by👇
⬛ Providing food &amp; ration to needy
⬛ Donating blood
⬛ Sanitising public places
⬛ Feeding birds &amp; stray animals https://t.co/zSSuej6Mkx"
