created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 12:50:28+00:00,"The Dubai Financial Market and Abu Dhabi Securities Exchange plunged 4.7 per cent and 3.6 per cent, respectively, by mid-day on Sunday. The Dubai bourse hit a 14-month low with all its blue-chip stocks witnessing sell-off on Sunday https://t.co/kGRboJ2GZp.",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8891,False,
2020-03-01 12:50:23+00:00,RT @ScottGottliebMD: 5/n Deaths in China from COVID19 skew older age cohorts. https://t.co/aSK9ziOzW2,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014224,False,5/n Deaths in China from COVID19 skew older age cohorts. https://t.co/aSK9ziOzW2
2020-03-01 12:50:25+00:00,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1975,1810,22214,False,"When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavirus infection.
• Wear a mask if you are coughing or sneezing 

More https://t.co/4odGgqxAKP

#COVID19 https://t.co/1aM8MyaSmF"
2020-03-01 12:50:20+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",Krishna35901251,surat india,"भवानी मातेचा लेक तो, 
मराठ्यांचा राजा होता…. 
झुकला नाही कोणासमोर, 
मुघलांचा तो बाप होता… 
जय भवानी…. 
जय शिवाजी…",624,1167,23196,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 12:50:18+00:00,"RT @DrLeanaWen: Today was a turning point for #covid19 in US:
1. First death from #coronavirus
2. Nursing home as a possible epicenter w 2…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014224,False,"Today was a turning point for #covid19 in US:
1. First death from #coronavirus
2. Nursing home as a possible epicenter w 2 cases + residents/staff with respiratory sxs
3. First infection of healthcare worker 
4. More evidence of likely community transmission in multiple states"
2020-03-01 12:50:13+00:00,"RT @AFP: Empty streets and subways. Shuttered museums and schools. Deserted cafes and restaurants.
Milan has been twiddling its thumbs, par…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014224,False,"Empty streets and subways. Shuttered museums and schools. Deserted cafes and restaurants.
Milan has been twiddling its thumbs, paralysed by the #coronavirus and many can’t wait until life returns to the way it was https://t.co/5mXPiLV9Lu https://t.co/d9TbLJdllg"
2020-03-01 12:50:07+00:00,"According to health ministry spokesman, testing across the country showed there were 385 new cases
https://t.co/GiqePdXIu6",the_hindu,chennai india,News feeds from India's National Newspaper,6239287,199,323262,True,
2020-03-01 12:50:08+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
#CoronavirusOutbreak 🔴

Tom Cruise Under Quarantine, 'Mission Impossible' Italy Shoot Delayed

https:/…",radhacharandas,nasik india,,8046,4951,186352,False,"#BreakingNews 🔴
#CoronavirusOutbreak 🔴

Tom Cruise Under Quarantine, 'Mission Impossible' Italy Shoot Delayed

https://t.co/yQA5f0I9ic

#Italy #TomCruise #coronavirus
#COVID19 #HollywoodStudios https://t.co/eObXEpwt3L"
2020-03-01 12:50:08+00:00,"RT @TwitterMoments: At least 29 people have died from the coronavirus in Italy, an official confirmed on Saturday. https://t.co/Ey5Gau4dBS",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014224,False,"At least 29 people have died from the coronavirus in Italy, an official confirmed on Saturday. https://t.co/Ey5Gau4dBS"
2020-03-01 12:50:11+00:00,"RT @WHO: On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014224,False,"On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus 

https://t.co/Opqi73eCdv"
2020-03-01 12:50:04+00:00,"RT @TwitterMoments: The #DowJones continued to sink on Friday amid ongoing coronavirus fears, capping off the market indicator's worst week…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014225,False,"The #DowJones continued to sink on Friday amid ongoing coronavirus fears, capping off the market indicator's worst week since the 2008 financial crisis. https://t.co/rmsIK4AZ50"
2020-03-01 12:50:05+00:00,"RT @TwitterMoments: Images show the dramatic decreases in nitrogen dioxide over China between January and February.

""There is evidence tha…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014225,False,"Images show the dramatic decreases in nitrogen dioxide over China between January and February.

""There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus,"" the NASA story says. https://t.co/EZw3g1Gz63"
2020-03-01 12:50:00+00:00,"International experts are questioning the scale of the new #coronavirus epidemic in #Iran 

https://t.co/JODKx4OX7G",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,221023,90,121710,True,
2020-03-01 12:50:02+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",PRITHVIRAJANS,tamil nadu india,"Horticulturist, Banker,arts lover,Nationalist and a work in progress 😊",398,319,49149,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 12:50:02+00:00,RT @NBCNewsHealth: Map: Here’s where coronavirus cases have been confirmed https://t.co/iRSZVxVF0s,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014225,False,Map: Here’s where coronavirus cases have been confirmed https://t.co/iRSZVxVF0s
2020-03-01 12:49:58+00:00,Trump Calls for Calm on Virus and Expands Travel Restrictions https://t.co/3wXlGmKwwC,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014225,False,
2020-03-01 12:49:52+00:00,"@MAS @DGCAIndia @TourismMalaysia 
I had booked my tickets to Malaysia but on account of the corona virus, We have decided not to travel.

Kindly issue refund. @WHO DM for details.",AkshatiKabra,bengaluru india,,3,17,13,False,
2020-03-01 12:49:54+00:00,"#Coronavirus: UAE, GCC markets decline; Kuwait suspends trading. The UAE and other Gulf stock markets lost massively on Sunday, the first trading day of the week, due to increased worry about the growing number of coronavirus patients in the region and worldwide. #DigitalIndia https://t.co/17y4i164oU",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8891,False,
2020-03-01 12:49:48+00:00,Very disturbing trend visible in horizon. India teams up with Talibans in Afghanistan to assure US that Afghans will be taken care of but without visibility of India. Virus threats from China. Turkey Syria on war path. https://t.co/64ZW57FfKP,RoyNarendr,india,"Technical professional with 40 years of experience, served public sector and private industries. Still active in project consultancy and training professionals.",1231,2540,13970,False,
2020-03-01 12:49:51+00:00,"World leaders roll out bans, stricter travel restrictions amid #Coronavirus outbreak https://t.co/7SxwCo8QnD",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1365654,3,310681,True,
2020-03-01 12:49:45+00:00,How China corralled 1 million people into concentration camps https://t.co/ZUV1xAmZFs,sgnaravane,india,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1295,3697,68224,False,
2020-03-01 12:49:43+00:00,RT @ImtiazMadmood: Iran’s health ministry has said death toll from coronavirus has now reached 54 as the number of infected cases jumped ov…,KarmaAsingh,india,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",350,881,10988,False,"Iran’s health ministry has said death toll from coronavirus has now reached 54 as the number of infected cases jumped overnight to 978 people.

It comes just days after the ministry categorically denied reports that 50 people had died from the disease."
2020-03-01 12:49:43+00:00,"Top story: @koryodynasty: 'South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can even get themselves tested at these testing drive-thru stations. The whole… https://t.co/Z763glZwuI, see more https://t.co/pf9C7X6dxB",r45c4l,india,"r45c4l - Just one more guy who love to hack! 
Chasing my dreams, learning new things. CEH, ECSA/LPT.",376,778,12445,False,
2020-03-01 12:49:37+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,chanprakash25,bengaluru india,,16,113,1229,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-03-01 12:49:40+00:00,"@JulianM67205881 @LindaBorland5 @CeliaCh24609512 @5ilence_d0g00d @CensoredC1 @realDonaldTrump @ROHLL5 @_Sm1ttyjr @CaliConserv1 @NancyJKoch @MrMichaelBurkes @Searod3 @TeaBoots @RealDealAxelrod @RNinMI Remember when you said 'show me the CDC statement', "" I did, now you move goalposts....
That's the sign of dealing with a cult member unable to accept evidence or reality....
Blind faith is like that...",b_kisan,asia australia india etc,If we are uncritical we will always find confirmation for our pet dogmas and ignore clear evidence that disproves them. Pursuit of knowledge requires humility.,155,104,10637,False,
2020-03-01 12:49:33+00:00,RT @nytimes: Australia has reported its first death from the coronavirus. Follow the latest on the outbreak here. https://t.co/e8yEPSxmbV,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014225,False,Australia has reported its first death from the coronavirus. Follow the latest on the outbreak here. https://t.co/e8yEPSxmbV
2020-03-01 12:49:27+00:00,"RT @ScottGottliebMD: 1/n #COVID19 hits older, vulnerable adults hardest. But there’s also data suggesting some disproportionate impact on y…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014225,False,"1/n #COVID19 hits older, vulnerable adults hardest. But there’s also data suggesting some disproportionate impact on younger adults when viewed relative to #flu. We compare hospitalizations by age from this China COVID19 data set to rates in U.S. for flu https://t.co/iQKPkbwFca https://t.co/DMrifG8WJ0"
2020-03-01 12:49:29+00:00,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",667,1441,30836,False,"Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus is “the new hoax.”

He does not call the virus itself a hoax.

And all media and pundits saying otherwise are proving POTUS’s point.
 https://t.co/5kPSJtn3ly"
2020-03-01 12:49:29+00:00,RT @ScottGottliebMD: 2/n Additional data from the China case series found here. https://t.co/McKxxo592d,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014225,False,2/n Additional data from the China case series found here. https://t.co/McKxxo592d
2020-03-01 12:49:24+00:00,"RT @PDChina: #Hubei Province, the epicenter of the #COVID19 outbreak, reported on Feb 29:
 
- 34 deaths
- 570 new confirmed cases
- 2,292 d…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014225,False,"#Hubei Province, the epicenter of the #COVID19 outbreak, reported on Feb 29:
 
- 34 deaths
- 570 new confirmed cases
- 2,292 discharged
 
Total confirmed #COVID19 cases in #Hubei reached 66,907, including 2,761 deaths. https://t.co/BHTE2ULELP"
2020-03-01 12:49:26+00:00,"RT @PDChina: Doctor Jiang Xueqing, also a winner of China's top medical worker award, passed away on Sunday in #Wuhan after infected with #…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014225,False,"Doctor Jiang Xueqing, also a winner of China's top medical worker award, passed away on Sunday in #Wuhan after infected with #COVID19 when fighting the epidemic on the frontline. Jiang was 55. #RIP https://t.co/5XOoydA1uY"
