created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 08:18:42+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",cssureshcms,coimbatore india,"🚶
இவள் என்னவள் @venkstesa",16604,6037.0,16779.0,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 08:18:45+00:00,"RT @AmyMek: MEDIA BLACKOUT - Silence From Hard-Left @RutgersU!

Rutgers University Professor, Mohammad Abbasi, preached the coronavirus Is…",rafiquesiddiqu1,mumbai india,,20,689.0,305.0,False,"MEDIA BLACKOUT - Silence From Hard-Left @RutgersU!

Rutgers University Professor, Mohammad Abbasi, preached the coronavirus Is divine retribution for China’s so-called treatment of Uyghur Muslims...

""It Is the Least the Chinese Should Suffer, May Allah Punish Them Further"" https://t.co/QAJEFCuN2x"
2020-02-15 08:18:46+00:00,"RT @udontseemecomin: True journalism and its cost..
#CoronavirusOutbreak",Devilsmummy,india,"Happily married(if that's a thing), mother to a little typhoon who has Popeye as Daddy.
Sarcasm is natural!spirited, inappropriate thoughts,weird and eccentric.",1456,601.0,44014.0,False,"True journalism and its cost..
#CoronavirusOutbreak https://t.co/lSTYj4K7q3"
2020-02-15 08:18:53+00:00,"journal The Lancet, there were 697.5 million cases of chornic kidney disease in 2017 and nearly one-third of those patients lived in two countries- China, with about 132 million cases, and India,with about 115 million.""Chronic kidney disease is global killer hidden in plain sight",ArvindKkr,thanesar india,arvind sharma,2,4.0,2212.0,False,
2020-02-15 08:18:57+00:00,RT @UNICEF: The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of how they lo…,LalithashreeG,bengaluru india,"Writer, Poet, Artist",10,10.0,130.0,False,"The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of how they look or where they are from.

It's up to each of us to say no to stigma and stand up for each other. Spread kindness, not fear.

#COVID19 #ENDviolence https://t.co/oOLREJ9L9R"
2020-02-15 08:18:58+00:00,RT @KarunaGopal1: For all those worried about India’s economic slide pl acknowledge that India’s total foreign exchange reserves rose to $4…,GitaRavindrana1,coimbatore india,,10,168.0,981.0,False,"For all those worried about India’s economic slide pl acknowledge that India’s total foreign exchange reserves rose to $473 billion, now seventh highest in the world behind China, Japan, Switzerland, Russia, Saudi Arabia and Taiwan. 
https://t.co/o3rrghfUCG"
2020-02-15 08:19:05+00:00,"RT @saurabhavsbjp: Udit Raj. Stop spreading communalism. Because Coronavirus works. Will you do it? A  New India. Will get treatment...

#c…",engashishp,lucknow india,🇮🇳🇮🇳🚩🚩सौगंध मुझे इस मिट्टी की मैं देश नहीं मिटने दूंगा🇮🇳🇮🇳🚩🚩(All Rapist Should Be Hang Till Death),1623,1664.0,1048.0,False,"Udit Raj. Stop spreading communalism. Because Coronavirus works. Will you do it? A  New India. Will get treatment...

#coronavirusindia"
2020-02-15 08:19:11+00:00,"RT @shane_wat2020: Deatiled examination of #WuhanCoronavirusOutbreak must be done by @UN

A permanent member of UNSC can't be so irresponsi…",colhari2,chennai india,"Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",423,114.0,5782.0,False,"Deatiled examination of #WuhanCoronavirusOutbreak must be done by @UN

A permanent member of UNSC can't be so irresponsible to have spread #CoronaVirus across the world.

Australia is right in imposing travel ban on Chinese nationals for the time being.
 https://t.co/4PkAcaJc3Y"
2020-02-15 08:19:16+00:00,RT @UNICEF: The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of how they lo…,sirajan59613019,nanded waghala india,MAHARASHTRA BEST IDEAL TEACHER AWARDED Cohort 4 #TeachSDGs Ambassador! @TeachSD,409,1423.0,5816.0,False,"The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of how they look or where they are from.

It's up to each of us to say no to stigma and stand up for each other. Spread kindness, not fear.

#COVID19 #ENDviolence https://t.co/oOLREJ9L9R"
2020-02-15 08:19:19+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,anandkprasad2,kolkata india,"A common man, a Banker, an Indian.",36,130.0,251.0,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-15 08:19:20+00:00,"RT @kanhara66648256: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plant…",vijay_135,new delhi india,"💐जहां संखो लहर मेहर की उपजै,कहर जहां नहीं कोई।
दास गरीब अचल अविनाशी,सुख का सागर सोई।।💐",370,434.0,12371.0,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/YXOf325BWF"
2020-02-15 08:19:21+00:00,Chinese social media is abuzz with false claims about coronavirus outbreak in southern Indian state Kerala and wrongly claims that more than 3000 are in quarantine https://t.co/QawnuxeT9n,healthaasia,new delhi india,"Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2100,710.0,9264.0,False,
2020-02-15 08:19:21+00:00,"RT @caixin: #coronavirus latest:
- In China, 2644 cases were added overnight, bringing the official diagnosis count to 66,576;
-The death t…",42pi,pune india,Time,430,357.0,26546.0,False,"#coronavirus latest:
- In China, 2644 cases were added overnight, bringing the official diagnosis count to 66,576;
-The death toll in China climbed by 143 to 1,524; 
Read more about the latest development of the outbreak: https://t.co/kKGaT5OcwB https://t.co/OgolS41VAL"
2020-02-15 08:19:23+00:00,"@HealthScreenMe Posted... 
https://t.co/X8L4VtT8vx",TrendingHealthy,chennai india,Trending The New,160,40.0,9674.0,False,
2020-02-15 08:19:29+00:00,"Coronavirus Outbreak LIVE Updates: Indians Aboard Japan Ship Recovering; China Cleans, Locks Away Banknotes https://t.co/yA5nRoS2hL",Amanv88,allahabad india,Life is a opportunity to succeed in the world and do something different work,19,95.0,20780.0,False,
2020-02-15 08:19:30+00:00,"RT @MohanSThakur2: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing G…",RaniDasi13,india,Social worker,994,1629.0,180651.0,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/7mmFm4Nxg9"
2020-02-15 08:19:33+00:00,"RT @WHO: #Cancer is a leading cause of death for children and adolescents around the 🌎🌍🌏.

approximately 300,000 children aged 0 to 19 year…",nibhakumari535,patna india,Biology lecturer in Bihar Government.,6,105.0,284.0,False,"#Cancer is a leading cause of death for children and adolescents around the 🌎🌍🌏.

approximately 300,000 children aged 0 to 19 years old are diagnosed with cancer each year https://t.co/K1YY5efbyY

#InternationalChildhoodCancerDay https://t.co/0yvJoAVwYw"
2020-02-15 08:19:33+00:00,Oh shit that's me rn https://t.co/LRfhSHYZhL,theOGshinigami,bengaluru south india,"I'm bad at descriptions, guys.",21,68.0,61.0,False,
2020-02-15 08:19:36+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",Rupam55,guwahati india,"Liverpool till I die!
Gerrard is what made me support Liverpool.
We have won it 6 times🏆🏆🏆🏆🏆🏆

YNWA!! 🔴🔴🔴",1749,1853.0,20457.0,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 08:19:43+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",SolankeSanjay,india,"Few guys call me bhakt & Sanghi on twitter & Facebook.

I take it as a compliment.",155,784.0,8106.0,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 08:19:58+00:00,"RT @UNGeneva: ""𝑶𝒏𝒄𝒆 𝒂𝒈𝒂𝒊𝒏, 𝑰 𝒂𝒎 𝒄𝒂𝒍𝒍𝒊𝒏𝒈 𝒇𝒐𝒓 𝒔𝒐𝒍𝒊𝒅𝒂𝒓𝒊𝒕𝒚, 𝒏𝒐𝒕 𝒔𝒕𝒊𝒈𝒎𝒂.""

@DrTedros of the World Health Organization @WHO asks for calm, cooper…",RameshPV2010,amaravati india,Physician-Public Servant; Development Professional; Former UNOPS / UNFPA/ IFAD staff. Ex-CMD REC Ltd. Addl Chief Secretary to @AndhraPradeshCM. Personal Account,8679,1442.0,15474.0,False,"""𝑶𝒏𝒄𝒆 𝒂𝒈𝒂𝒊𝒏, 𝑰 𝒂𝒎 𝒄𝒂𝒍𝒍𝒊𝒏𝒈 𝒇𝒐𝒓 𝒔𝒐𝒍𝒊𝒅𝒂𝒓𝒊𝒕𝒚, 𝒏𝒐𝒕 𝒔𝒕𝒊𝒈𝒎𝒂.""

@DrTedros of the World Health Organization @WHO asks for calm, cooperation and global solidarity in fighting #COVID19
#coronavirus https://t.co/ZBnwpesRO3"
2020-02-15 08:20:07+00:00,"RT @Swamy39: @rakeshdidi If India agrees to play ball, the US will help on PoK. But that requires hard nose bargaining on give and take wit…",Surende86496648,india,It's good to be bad,8,33.0,596.0,False,"@rakeshdidi If India agrees to play ball, the US will help on PoK. But that requires hard nose bargaining on give and take with US and not shashtang dandavat namaskars. Incidentally China too has a role to play in Afghan peacekeeping. Thus the Global Triumvirate emerges"
2020-02-15 08:20:08+00:00,"Air Pollution bigger threat than Corona Virus ! #AirPollution 😤

@himalaytoday @SHFDelhi @UNEP 
@Sanghasena @BinodKChaudhary 
@BloggerAlliance @DrAmitInspires https://t.co/JWVCGcDMq3",NarvijayYadav,chandigarh india,Founder Director @SpecttrumPR | President-North @BloggerAlliance | Tech Blogger | Creativity Coach | Podcaster | Past #FreePressJournal / DBCorp |,54969,1145.0,66957.0,False,
2020-02-15 08:20:10+00:00,"Gyms Closed Due To Coronavirus, Chinese Man Runs 'Marathon' In Apartment https://t.co/FztWuHtdrB",ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1063,2469.0,26736.0,False,
2020-02-15 08:20:10+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",AJ_OFFICIAL_01,india,"Businessman,
Social Worker,
Musician,
Ma-Pa are life,
Anime Lover
#NamoAgain",96,868.0,14428.0,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 08:20:14+00:00,Hawaii Searches For Infected People After Japan Tourist Gets Coronavirus https://t.co/bHQ87c8rqq,ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1063,2469.0,26736.0,False,
2020-02-15 08:20:14+00:00,RT @Dakkar_P: Beijing has ordered everyone returning to the city to go into quarantine for 14 days or risk punishment in the latest attempt…,JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2492,2176.0,85851.0,False,"Beijing has ordered everyone returning to the city to go into quarantine for 14 days or risk punishment in the latest attempt to contain the deadly new coronavirus, state media report. https://t.co/f1WsTxh6VQ"
2020-02-15 08:20:14+00:00,Coronavirus: Indian Embassy Making Efforts To Disembark Indians From Ship https://t.co/OHHEdnJbkD,ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1063,2469.0,26736.0,False,
2020-02-15 08:20:22+00:00,Man Runs 66km Marathon at Home as China Fights Coronavirus with Exercise https://t.co/7AhBvhaGxr https://t.co/vz3ELN2Ijd,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713.0,360284.0,False,
2020-02-15 08:20:35+00:00,"RT @HaldkarKrishna: #हम_भगवा_वाले_हैं
#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society…",vijay_135,new delhi india,"💐जहां संखो लहर मेहर की उपजै,कहर जहां नहीं कोई।
दास गरीब अचल अविनाशी,सुख का सागर सोई।।💐",370,434.0,12371.0,False,"#हम_भगवा_वाले_हैं
#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/UdXZ0Mkomp"
2020-02-15 08:20:35+00:00,"RT @your_dhirendra: ISLAM is More Dangerous than Corona Virus??

👇 Agree

#हम_भगवा_वाले_हैं",your_dhirendra,kanpur india,"I love my country and religion more than myself.
🚩Jai Shri Ram🚩 Respect for the culture and values that power more than a billion.
भाजपा युवा मोर्चा।🌷🌷",349,561.0,1014.0,False,"ISLAM is More Dangerous than Corona Virus??

👇 Agree

#हम_भगवा_वाले_हैं"
