created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 13:18:07+00:00,@NetflixIndia Ok I'm gonna bookmark this tweet and will watch all the shows/movies during the lockdown mentioned here,simanta_bhatta,guwahati india,"Indian, Assamese ।
ভাৰতীয়, অসমীয়া",131,150,2188,False,
2020-03-25 13:18:07+00:00,RT @sonamakapoor: I’m confused.. is this normal?,Hrishikesh_Diku,guwahati india,21. Blogger. Quizzing Enthusiast. Indore 🔄 Guwahati (Pinned in the latter due to Corona),157,367,1831,False,I’m confused.. is this normal? https://t.co/APFZShwTtV
2020-03-25 13:18:07+00:00,RT @Actor_Vivek: He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when…,Ram_Spartan,india,"ᴸᵒᵛᵉ ❤ ʸᵒᵘʳˢ ˡⁱᶠᵉ
|தமிழன்🚀
|தளபதி விஜய்
|oviya&kaviliya army🤗
|𝚃𝚛𝚊𝚟𝚎𝚕 𝚊𝚍𝚍𝚒𝚌𝚝🛬
|ᴛᴡɪɴ ᴄᴀɴᴅɪᴇs😍🤙
|𝙼𝚞𝚜𝚒𝚌 𝚕𝚞𝚟𝚛🎧🎶",669,1525,3383,False,He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when we restore peace n wellbeing Hon sir/s @narendramodi @CMOTamilNadu @Vijayabaskarofl இவர் காவலர் அல்ல.. காவல் தெய்வம் 🙏🏼 https://t.co/AeFEvJxZp2
2020-03-25 13:18:08+00:00,RT @akhileshsharma1: Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @…,Brijend76417735,banarasuttar pradesh india,"थोड़ा_डुबुंगा_मगर_मैं_फिर_तैर_आऊँगा, ये_जिंदिगी_तू_देख_मैं_फिर_जीत_आऊंगा !",2683,617,213367,False,"Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @PrakashJavdekar 
@DDNational 
#StayHome #21daysLockdown"
2020-03-25 13:18:08+00:00,RT @OpIndia_com: Director of AltNews Nirjhari Sinha shares old picture to protest against PM Modi's call to stay home amidst coronavirus ou…,radicalviewonly,india,,333,789,100369,False,Director of AltNews Nirjhari Sinha shares old picture to protest against PM Modi's call to stay home amidst coronavirus outbreak https://t.co/4A4ZgMFkt7
2020-03-25 13:18:09+00:00,We are #SorryRahulGandhi . You warned us about the Corona virus But we didn't listen.- A INDIAN CITIZEN https://t.co/N2NPSCFN8c,OfficeRGFan,india,"#INCians #WithRG
#Volunteers
Views nd tweets r personal. 
RT nt Endorsement",14815,720,68086,False,
2020-03-25 13:18:09+00:00,"RT @Gsimran07: Fidayeen attack on #Gurdwara in #Kabul #Afghanistan where four people were killed in a blast. 
Waheguru🙏😥
World is fighting…",Mayankk81177078,datia india,i am Indian and proud of it.,315,1077,1851,False,"Fidayeen attack on #Gurdwara in #Kabul #Afghanistan where four people were killed in a blast. 
Waheguru🙏😥
World is fighting #Corona but some insane people are killing others. No sense. 
#Sikh 
#CoronavirusPandemic https://t.co/Hlrg8flUhQ"
2020-03-25 13:18:11+00:00,"This #QuarantineAndChill let me to recharge my phone 5 times a day..
#QuarantineAndChill #COVID2019 #CoronavirusLockdown #coronavirusindia #coronavirus #StopTheSpreadOfCorona #StayHomeIndia #StayHomeStaySafe",DNerbin,pune india,🇮🇷 🇹🇷 🇮🇳,16,21,204,False,
2020-03-25 13:18:12+00:00,"Thinking what to do on this 21days Lockdown? We got you sorted! 
It’s a long time since you had a good chat with your friends, family? Our Prime Minister has given good time to get in touch with people whom you missed in your daily routine, we are here to make it intresting. https://t.co/ZOGUHddJuA",findme_by,india,Let's see how much your friends know you! Let your friends find you with the clues you give. Stay Connected!,16,0,24,False,
2020-03-25 13:18:12+00:00,RT @PTI_News: Four more test positive for coronavirus in Kashmir; positive cases in JK rise to 11: officials,ashokramsingh,india,An Indian... Bad hindu..,1739,1758,281906,False,Four more test positive for coronavirus in Kashmir; positive cases in JK rise to 11: officials
2020-03-25 13:18:13+00:00,"RT @canarabank: Canara Bank announces special Loan schemes for our MSME/Corporate/Business/Agri &amp; Retail Customers, to tide over the liquid…",Iniyaraj2,trichy india,"Vijay rasigan kamal bakthan 
A.R.Rahman rasigan Illaiyaraja bakthan Msd rasigan Sachin,Sehwag bakthan shreya ghoshalin voice ku adimai",881,729,5228,False,"Canara Bank announces special Loan schemes for our MSME/Corporate/Business/Agri &amp; Retail Customers, to tide over the liquidity / Cash flow mismatches in the wake of outbreak of COVID -19.
@DFS_India #GoDigital #liquidity #canarabank #MSME #loans #business #agriculture #retail https://t.co/moQCMOyiZf"
2020-03-25 13:18:15+00:00,"RT @Simran22881095: #StopTheSpreadOfCorona by following these Rules..
👉Maintain social Distance
👉Wear Mask
👉 protect yourself and others fr…",Raghbir81777139,haryana india,Dhan Dhan satguru Tera hi aasra,47,8,19368,False,"#StopTheSpreadOfCorona by following these Rules..
👉Maintain social Distance
👉Wear Mask
👉 protect yourself and others from Getting sick
👉Wash your hands frequently with soap and Water..
👉 Gave a full support to lockdown 
Are you follow these Guidelines? https://t.co/QFk9zaDGhY"
2020-03-25 13:18:17+00:00,RT @ooobhaishab: Nibba-Nibbi during Lockdown https://t.co/2ooSbN39SX,sara_tweetsx,india,🕊️ 𝑬𝒌 𝒅𝒖𝒋𝒆 𝒌𝒆 𝒉𝒂𝒂𝒕𝒉𝒐𝒏 𝒌𝒊 𝒍𝒂𝒂𝒌𝒆𝒓𝒐𝒏 𝒌𝒂 𝒕𝒂𝒚 𝒕𝒉𝒂 𝒎𝒊𝒍𝒏𝒂 ✨,756,491,28434,False,Nibba-Nibbi during Lockdown https://t.co/2ooSbN39SX
2020-03-25 13:18:17+00:00,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,ApBhadouriya,bhind india,राष्ट्र हित सर्वोपरि। 🇮🇳🇮🇳,1967,463,384,False,Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
2020-03-25 13:18:17+00:00,"RT @Swamy39: The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! E…",naveenpinkcity,jaipur india,"Rationalist, Pro Namo,  Believes in Vrahad Bharat.",365,422,10152,False,"The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! Enemies of India are financing people to ridicule any grave steps the government takes. They are feeling bad about Shaheen Bagh fiasco"
2020-03-25 13:18:18+00:00,RT @ShashiTharoor: Spending my #lockdown time in the best possible company— with my mother &amp; sister! #defeatcovid19 https://t.co/zzANfFj1k4,godwinvbiju,kerala india,"*Jesus follower *Life researcher *Dreamer*B.comian
https://t.co/Hh1au7uRy2",10,308,1301,False,Spending my #lockdown time in the best possible company— with my mother &amp; sister! #defeatcovid19 https://t.co/zzANfFj1k4
2020-03-25 13:18:18+00:00,RT @RajhuNair: We are not provided any safety measures towards the COVID 19 virus and are all kept in the general area. I fear for our heal…,krishendevsekri,chennai india,,230,540,3652,False,We are not provided any safety measures towards the COVID 19 virus and are all kept in the general area. I fear for our health as this is a hotbed for the virus to spread. Please take steps @ndtv @timesofindia @CMOKerala @KeralaGovernor @the_hindu
2020-03-25 13:18:18+00:00,"RT @iRupND: This made me emotional 
Papa plz don’t go out their is corona outside https://t.co/tCnfDNGAJn",realy_m_raajeev,india,"A wanna be #ACTOR,DIE HARD FAN OF MY COUNTRY 🇮🇳 HINDUSTAN HI MERI JAAN HAI#SriBalasaheb Thakrey @cristiano Ronaldo #JohnnyDepp Admirer LOVE U ALL.",109,282,25443,False,"This made me emotional 
Papa plz don’t go out their is corona outside https://t.co/tCnfDNGAJn"
2020-03-25 13:18:18+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",Kamalgrover758,bengaluru india,,178,192,819,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 13:18:19+00:00,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,AmitViradiya5,gujarat india,"❤️🇮🇳I support to all nation lovers🇮🇳❤️
Fan:@narendramodi🙏
Follow by 
Official account   @AmitViradiya5",1404,1211,16537,False,Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
2020-03-25 13:18:22+00:00,@CMOMaharashtra @AUThackeray is it possible to conduct such survey in every city? Anyhow all cities are under lockdown and movements are not allowed. https://t.co/0bjpfM9ulu,anup_kelkar16,pune india,"Chartered Accountant | INDIAN | RTs not endorsements.... 


Comfort is no test of truth. Truth is often far from being comfortable - Swami Vivekananda",54,347,894,False,
2020-03-25 13:18:22+00:00,"RT @DG_PIB: Today's Briefing at National Media Centre on #coronavirusindia
#COVID2019
#Covid_19india
#COVID2019india

https://t.co/pSbQk8d2…",PIBRaipur,raipur india,"Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3044,149,27649,True,"Today's Briefing at National Media Centre on #coronavirusindia
#COVID2019
#Covid_19india
#COVID2019india

https://t.co/pSbQk8d2cC https://t.co/YpD235dHnv"
2020-03-25 13:18:24+00:00,"RT @DivyaSoti: Prince Charles, next in line to UK's throne, tests positive for coronavirus as horror of country's mismanagement emerges.",tweethunk14,india,#IndiaFirst,269,883,11470,False,"Prince Charles, next in line to UK's throne, tests positive for coronavirus as horror of country's mismanagement emerges. https://t.co/83EtMzbSl7"
2020-03-25 13:18:24+00:00,"Coronavirus: Music Streaming Giants Pledge to Help Musicians Hit by COVID-19  
https://t.co/wZioHSVUK3",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40654,False,
2020-03-25 13:18:25+00:00,"@airtelindia this is what I see ,
Now in 21 days lockdown how will u help me on this?? may , i assume airtel Dish TV's  quality is worst ,bcz this is not first time ,  this problem appeared several times before. We r fed up of Airtel  dish tv . https://t.co/XyywrEW8WQ",hruPal24,nagpur india,"I am an Animal Lover , Nature lover & a nationalist  !!!
Note :- Libetards ,intellectuals and traitors kindly stay millions of miles away from me",82,153,1088,False,
2020-03-25 13:18:28+00:00,RT @PTI_News: COVID-19 lockdown: Congress leader Rahul Gandhi demands financial support through direct cash transfers to poor &amp; daily wager…,SilawatVivek,madhyapradesh india,Ambedkarite,606,1596,24595,False,"COVID-19 lockdown: Congress leader Rahul Gandhi demands financial support through direct cash transfers to poor &amp; daily wagers, noting that delaying this will cause widespread devastation and chaos"
2020-03-25 13:18:28+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Switzerland has reached 10,000.",siva8622,india,"Think Different Do what you think,  Common man.",168,2889,11347,False,"NEW: Number of confirmed coronavirus cases in Switzerland has reached 10,000."
2020-03-25 13:18:29+00:00,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,LavKumarPal2,allahabad india,"University of Allahabad 
BSC Student",0,40,4,False,Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
2020-03-25 13:18:30+00:00,RT @SachinPilot: I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement…,GpJangid3,gudamalani india,,303,394,4226,False,"I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement a lockdown. We will ensure that public is not put to inconvenience during this period &amp; essentials are supplied.
United in this fight against #COVID19"
2020-03-25 13:18:31+00:00,@ANI F**** WHO. Don't care what they say. How much ever China try to deny it... The virus spread all around the world because Chinese government lied about it. Communist party and WHO has blood on there hands. They tried to cover it up.  #ChinaLiedPeopleDied #ChineseVirus #CKMKB,iamS_Priya,india,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳  No DMs Please 🙏 
Profile pic Painting by : Prema Russo",593,752,19781,False,
2020-03-25 13:18:32+00:00,"RT @dhruv_rathee: CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS",Chanders68,chennai india,,91,224,11773,False,"CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS"
2020-03-25 13:18:35+00:00,"@ChulbulChopra @WWEIndia @Goldberg GOOD EVENING
EPIC BATTLE OF SPEARS 
GOLDBERG VS THE BIG DOG
WHO WILL WIN???

(Interesting similarity between GOLDBERG AND COVID19 both asking Who's Next lol)

READ THE FULL ARTICLE
https://t.co/8Z0Lz8o7rZ
SUBSCRIBE TO THE BLOG FOR MORE UPDATES",RTH147551,thalassery india,I am a total sport driven Athlete. Spends a lot of time on writing and other stuff. From Right Tight Heavens. Check out my blog below!,1334,4205,1196,False,
2020-03-25 13:18:35+00:00,RT @biswajitmohanty: Tomorrow morning daily markets will be on fire. I anticipate ppl will stock up since lockdown period is 21 days . Wond…,AryanSarath,chennai india,Social Media Manager for @singermano_offl |Twitter Jockey for @vijaytelevision |DC @lionsclubsindia |Food|Books|Movies|Gadgets|Travel|📩 sarathias@hotmail.com,34372,18471,198162,False,Tomorrow morning daily markets will be on fire. I anticipate ppl will stock up since lockdown period is 21 days . Wonder if @CMO_Odisha has plans to control prices ? Why can't @Food_Odisha run mobile ration and veggie vans in cities? 200 vans in BBSR &amp; 100 in CTC will be adequate
