created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 14:59:21+00:00,"@futureguru sharingalso with #myPM @narendramodi @PMOIndia @drharshvardhan @ #furture #onlineeducation
= #thinkingahead!when in #isolation/#quarantine@ #GlobalPandemic #CoronaApocalypse
""Thinking about #highereducation, legal education, and #Covid19 ""  https://t.co/pvCs5i0sr7 @derektmuller",drrinadas,mumbai india,,985,4688,31098,False,
2020-03-15 14:59:27+00:00,#CoronaVirus will die of laughter after hearing the Preventive steps taken by @RahulGandhi https://t.co/mL19kpEMn7,saivenkat1106,india,"🇮🇳Dharma Bhakth🇮🇳ॐProud Hinduॐ🚩 loves all who loves my Bharath,My Ideals Swami Vivekanand & Dr APJ Abdul Kalam
🚩Follow #BhagavatGita🚩
https://t.co/RQkaWzJIKH",1646,129,50102,False,
2020-03-15 14:59:28+00:00,RT @ANI: Maharashtra: Total tally of positive cases of #Coronavirus in Pune rise to 16. https://t.co/b6J549k0Lf,opindia,india,"love discussion on politics,religion,sports &movies etc. I M not @opindia_com;.RT not endorsement,
नमस्ते सदा वत्सलये मातृभूमि, वंदेमातरम् 🚩",563,936,13714,False,Maharashtra: Total tally of positive cases of #Coronavirus in Pune rise to 16. https://t.co/b6J549k0Lf
2020-03-15 14:59:35+00:00,"RT @TVFOfficial: #MasterAudioLaunch 

#ThalapathyVijay - ""Main reason is the issues outside the venue during #Bigil audio launch and the Co…",Sekar22497077,chennai india,Anything for Thalapathy Vijay🔥,352,393,28660,False,"#MasterAudioLaunch 

#ThalapathyVijay - ""Main reason is the issues outside the venue during #Bigil audio launch and the Corona scare. Thank you for the support and sorry for not being able to invite all my fans"" 

#Master #ThalapathySpeech"
2020-03-15 14:59:36+00:00,RT @CPHydCity: Each one of you can contribute to check the spread of COVID 19 by taking some basic precautions. Show your love for the city…,ahmedsyed612,hyderabad india,Making Sense of Nothing! Its just call Non-Sense...,28,124,755,False,"Each one of you can contribute to check the spread of COVID 19 by taking some basic precautions. Show your love for the city you live - Hyderabad, the city gives us so many things .Let us join hands to show our concern for our beautiful city. https://t.co/LekE358utP"
2020-03-15 14:59:37+00:00,@DrSJaishankar  It’s time to strong response to #Pakistan . Shameful attitude of @ImranKhanPTI ministers in #SAARC . Humanity is always on backseat for #ShamePak https://t.co/ytr8hJcQrA,appuu4u,ranchi india,"Wonderer Wanderer, Journalist by Nurture &writer by Nature ||Traveller|| Photographer ||Foodie || SocialMediaStrategist ||Communication Expert ||PersonalViews||",380,354,850,False,
2020-03-15 14:59:38+00:00,"RT @DDNewslive: People praises Government of India's screening system in fighting #Coronavirus 

#COVID19india    #COVIDー19 https://t.co/Hv…",autoworldmag,bangalore india,"Car lover, Bangalorean!",800,1864,150642,False,"People praises Government of India's screening system in fighting #Coronavirus 

#COVID19india    #COVIDー19 https://t.co/HvBOeUmOXb"
2020-03-15 14:59:42+00:00,RT @AdityaRajKaul: Wow! The man Pakistan sent for #SAARC video conference on #COVIDー19 with head of state of several nations is accused of…,niravjagruti,navi mumbai india,"An economic bhakt of  Narendra Modi 😁 .. Got sick   and cheated by the Barka's and Rajdeep's.I Trust tweets not twitter, 
to give me a balanced view of world",99,387,6949,False,Wow! The man Pakistan sent for #SAARC video conference on #COVIDー19 with head of state of several nations is accused of smuggling masks out of Pakistan. Federal Investigative Agency of Pakistan probing him. He is Special Assistant to Imran Khan on Health. https://t.co/ROdEKlkvxt https://t.co/2D4jrikpU2
2020-03-15 14:59:44+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,PrtkNavghare,mumbai india,Proud Indian 🇮🇳  #MUFC fan ⚽🔴 Introvert ⭐♊ ...in that order. ✌️,1142,1662,29777,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-15 14:59:45+00:00,"RT @iAnkurSingh: Good to see India leading the SAARC countries on Covid19.

Good initiative by PM @narendramodi. A global leader takes all…",shreyakhanna91,punjab india,,426,2005,22413,False,"Good to see India leading the SAARC countries on Covid19.

Good initiative by PM @narendramodi. A global leader takes all the neighbour countries together during pandemic. https://t.co/7wxsGosYUu"
2020-03-15 14:59:46+00:00,"RT @vnehra: #CoronaVirusUpdates 

Govt of Gujarat issues notification regarding closure of Cinema Halls &amp; Multiplexes till 29th March

#Cor…",IamHiralRana,ahmedabad india,Co-Founder @Growfusely | Digital & Social Media Agency | Photography & Travel Enthusiasts - @GoPro | #Ahmedabad #Gujarati #Indian,14765,4927,9662,True,"#CoronaVirusUpdates 

Govt of Gujarat issues notification regarding closure of Cinema Halls &amp; Multiplexes till 29th March

#Coronavirus #COVID19 https://t.co/Ca8DtYAVhn"
2020-03-15 14:59:47+00:00,"RT @htTweets: #Coronavirus crisis | Indian cine associations to halt productions on all films, shows, web series from March 19 to 31

https…",manishojhainc,gorakhpur india,"Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1300,759,30884,False,"#Coronavirus crisis | Indian cine associations to halt productions on all films, shows, web series from March 19 to 31

https://t.co/sjpzL8OY3M https://t.co/y9zLk5UUos"
2020-03-15 14:59:49+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",k3v1nkn0w5,india,As always you look but you don't observe,530,799,24126,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-15 14:59:49+00:00,Requesting @AUThackeray ji also look in to Law Exam for practical papers and other papers which will be comming up. https://t.co/8K79Oz4HCL,iamyadavpradeep,mumbai india,"Education: BA in Political Science, LLB- Final Year| Political and Social Activist | Expertises in Labour Law",1366,2080,6452,False,
2020-03-15 14:59:50+00:00,RT @kochattil: Govt of India has withdrawn the circular which provided for Rs 4 lakhs as ex gratia for next of kin of those who died of #Co…,Karthik36136620,hyderabad india,"Poli'trics' Observer





Columnist- NYK DAILY",68,415,1975,False,Govt of India has withdrawn the circular which provided for Rs 4 lakhs as ex gratia for next of kin of those who died of #Covid19 in India. Money will now be used to provide required amount of medicines to those who tested positive and require follow up treatment after discharge.
2020-03-15 14:59:54+00:00,"@sankrant I think it is called R Naught or R0

Read this article

https://t.co/p6a1792jr6",aviralbansal,india,"I am a drop in the Ocean
... and I am the Ocean.

...Because if you believe, 
it happens, 
and if you don't, 
it doesn't matter",928,1532,10662,False,
2020-03-15 14:59:57+00:00,RT @iRupND: First Practical and Positive video on coronavirus. Must watch and share it as much as you can to stop the unnecessary panic htt…,KollaTulasi,hyderabad india,jai hind..Bharat mata ki jai..,51,330,3952,False,First Practical and Positive video on coronavirus. Must watch and share it as much as you can to stop the unnecessary panic https://t.co/8mpwv3Ionj
