created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 15:44:11+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,RanaDeveshwari,kullu himachal pradesh india,"https://t.co/TRFPL9BCfZ. Zoology/Entomology🐛...
❤️nature /wildlife🐾🌱...art/anime/drawing/sketching👩‍🎨.",77,62,463,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 15:44:12+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18893,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-11 15:44:14+00:00,"RT @livemint: Oil prices have fallen by more than $11 a barrel this year to $54, alarming producers, as the coronavirus, which has killed m…",vinayakiya,india,,244,439,30076,False,"Oil prices have fallen by more than $11 a barrel this year to $54, alarming producers, as the coronavirus, which has killed more than 1,000 in China, spreads
https://t.co/RkvfH88LEb"
2020-02-11 15:44:23+00:00,"@WHO @Nidhi @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN WHO never had a problem with the nomenclature New Delhi metallo-beta-lactamase 1 (NDM-1) , which, btw was named on conjectures of having origin in India. But ofcourse it's CHINA now",santiagoindia11,india,,39,40,159,False,
2020-02-11 15:44:28+00:00,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",Dishhh1606,new delhi india,On Evolving mode 😉,197,1101,1487,False,"Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health officials
-Singapore could see 25-30% drop in tourists this year on coronavirus
https://t.co/7m8AncdExw https://t.co/k1SnunkxcE"
2020-02-11 15:44:28+00:00,"Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus) disease - 'COVID-19'. https://t.co/TbREpuOYHE",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3770647,0,391126,True,
2020-02-11 15:44:32+00:00,RT @detresfa_: The mental well being of citizens in #China under lock-down is becoming a serious concern as videos emerge showing them thro…,I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9854,249,36039,False,"The mental well being of citizens in #China under lock-down is becoming a serious concern as videos emerge showing them throw away money out of desperation, unable to move about freely &amp; access basic amenities money is now useless #nCoV2019 #WuhanCoronavirus #CoronavirusOutbreak https://t.co/mS0xLwjRkD"
2020-02-11 15:44:37+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,bharat2004,india,Barry from Boston,557,493,65107,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 15:44:38+00:00,"RT @timesofindia: Novel coronavirus officially named 'COVID-19': World Health Organisation

(AFP)",mono_dreamer,patna india,U Never walk Alone,9,76,696,False,"Novel coronavirus officially named 'COVID-19': World Health Organisation

(AFP)"
2020-02-11 15:44:39+00:00,"TITLE% has been published on Surat Textile Hub - https://t.co/6vnueNUD28
Contact : +91 8238250006 https://t.co/lsosFwM3DB",surattextile180,surat india,🙏🙏🙏🙏🙏🙏,79,2,6333,False,
2020-02-11 15:44:44+00:00,"RT @ErikSolheim: Great news!
China 🇨🇳 introduces a nationwide ban on buying, transporting or processing illegally sourced timber, as well a…",JAl_JAGANNATH,india,mechanical engineer by profession.🙋 equal right warrior..,383,2564,66043,False,"Great news!
China 🇨🇳 introduces a nationwide ban on buying, transporting or processing illegally sourced timber, as well as an added focus on traceability. 👏👏👏

https://t.co/qfhlnuBUos https://t.co/HGZR3RmfcY"
2020-02-11 15:44:48+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,bharat2004,india,Barry from Boston,557,493,65107,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-11 15:44:50+00:00,"RT @ANI: Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus…",Aish809,mumbai india,"Correspondent @Reuters
Ex @TheAsianAgeNews
Ex @Afternoon_news

Views are personal, RTs not endorsement",264,364,717,False,"Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus) disease - 'COVID-19'. https://t.co/TbREpuOYHE"
2020-02-11 15:44:51+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Isyed6540,kingdom of saudi arabia india,"Simple and Smart.

Galat Suna Tha Ki Ishq Ankhon Se Hota Hai
Dil Toh Vo Bhi Le Jate Hai Jo Palke Tak Nahi Uthate....",140,1574,1681,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 15:44:54+00:00,"RT @EconomicTimes: Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative…",bharat2004,india,Barry from Boston,557,493,65107,False,"Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative, state authorities said. #Coronavirus

https://t.co/1fFWKXwumJ"
2020-02-11 15:44:56+00:00,Man accused of spreading misinformation about #coronavirus attempts suicide https://t.co/GVwMFpUTFi,ANN_Newsable,bengaluru india,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14608,141,24271,True,
2020-02-11 15:45:00+00:00,"RT @WW3Videos: #ThirdWorldWar: Death toll of China’s #CoronavirusEpidemic surpasses that of 2002-03 #SARSoutbreak. As China, 'the world's f…",13maheshsinh,kalyan dombivali india,"For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1139,2850,101575,False,"#ThirdWorldWar: Death toll of China’s #CoronavirusEpidemic surpasses that of 2002-03 #SARSoutbreak. As China, 'the world's factory', remains largely shut due to the disease, businesses in Asia, US, Europe get hit impacting #GlobalEconomy. (@NBCNews video)
https://t.co/X6f2knjWUX"
2020-02-11 15:45:09+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Shivams28070100,lucknow india,"a studentof medical .Like to travel different places and enjoycuisines like to help people in the way i can, fan of cricket, जय हिन्द जय भारत vande mataram",282,1548,2023,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 15:45:10+00:00,"RT @WIONews: On #Gravitas with @palkisu 
+@realDonaldTrump to visit #India: What's on agenda? 
+Wuhan #coronavirus outbreak: Latest updates…",aashishkan,kanpur india,Mera bhi kahna hai,783,709,188267,False,"On #Gravitas with @palkisu 
+@realDonaldTrump to visit #India: What's on agenda? 
+Wuhan #coronavirus outbreak: Latest updates
+AAP sweeps #DelhiElection2020 
+#Amazon challenges India's antitrust probe https://t.co/uJfQlmuo17"
2020-02-11 15:45:21+00:00,@Rntk____ Very alarming.  China shd alert the world.,Visalmama,india,SATYAMEVA JAYATHEY!,31,131,7047,False,
2020-02-11 15:45:22+00:00,"RT @UNGeneva: ➡️42,708 confirmed cases in #China 
➡️1,017 deaths in China 
➡️393 cases in 24 other countries 
➡️1 death outside China

""We'…",bansalbjp2,india,VINOD BANSAL21,35,122,2964,False,"➡️42,708 confirmed cases in #China 
➡️1,017 deaths in China 
➡️393 cases in 24 other countries 
➡️1 death outside China

""We're still in an early stage of understanding how this virus  is transmitted, its source, the incubation period, its severity,"" -- @WHO on #coronavirus https://t.co/aW0xuAPdCY"
2020-02-11 15:45:32+00:00,"RT @Education4Libs: The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M peo…",13maheshsinh,kalyan dombivali india,"For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1139,2850,101575,False,"The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M people if released to the public
-Gates owns a patent for the vaccine
-Videos from Wuhan look like scenes out of a horror movie

Bio-weapon? 🤔
You be the judge."
2020-02-11 15:45:42+00:00,"@DrEricDing So do people realise what the CCP has done ? This virus may or may not be a bioweapon but because of China's authoritarianism politics, each and every human is now being considered a potential walking bioweapon. This is what happens when you do business with fascism.",TravellingJyoti,india,Every lie incurs a debt to the truth. sooner or later that debt is paid.,84,456,6505,False,
2020-02-11 15:45:53+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",bts_mylifelines,india,"Ayo Twitter, Fan Account here.🤘🏻 #BTSARMY💜❤️",788,528,85277,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from last update! 🙀

C-ARMYs coming for 700K! 🚂🏃

via. 咖泰亨 on Baidu Tieba

#ThirdLookAt7 #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/b8vbNInCxH"
2020-02-11 15:45:54+00:00,RT @yaneerbaryam: BREAKING: Dramatic drop in new China Coronavirus case counts today. Confirmed (blue dots in attached) and suspected (red…,ritwik_negi,noida india,Katycats,78,29,2975,False,"BREAKING: Dramatic drop in new China Coronavirus case counts today. Confirmed (blue dots in attached) and suspected (red dots) declined. As recent days suggested, once counts decrease we should expect rapid decline. https://t.co/knjRVbOpAc"
2020-02-11 15:45:55+00:00,"@robbystarbuck So do people realise what the CCP has done ? This virus may or may not be a bioweapon but because of China's authoritarianism politics, each and every human is now being considered a potential walking bioweapon. This is what happens when you do business with fascism.",TravellingJyoti,india,Every lie incurs a debt to the truth. sooner or later that debt is paid.,84,456,6505,False,
2020-02-11 15:45:56+00:00,"RT @EXOLAceTeam: [Top Ten Awards] Countries where #EXO entered to the Final Votings.

✔PHILIPPINES
✔INDONESIA
✔KOREA
✔MALAYSIA
✔SINGAPORE
✔…",i_the_sam,imphal west i india,"exo-l
NCTzen
wayzenni",75,413,12618,False,"[Top Ten Awards] Countries where #EXO entered to the Final Votings.

✔PHILIPPINES
✔INDONESIA
✔KOREA
✔MALAYSIA
✔SINGAPORE
✔TAIWAN
✔VIETNAM

✖JAPAN
✖CHINA
✖THAILAND

Votings will start this Feb. 12 - 12AM KST
Let's get this EXOLs
https://t.co/K1CRYOIFMI
@weareoneEXO #EXO"
2020-02-11 15:46:01+00:00,RT @ANN_Newsable: Man accused of spreading misinformation about #coronavirus attempts suicide https://t.co/GVwMFpUTFi,preetham_006,bengaluru india,"Be good do good
🕉️Om Sri sai ram 🙏",53,838,21348,False,Man accused of spreading misinformation about #coronavirus attempts suicide https://t.co/GVwMFpUTFi
2020-02-11 15:46:03+00:00,"RT @ekomiamiblog: Singapore cancels aviation conference over coronavirus scare
https://t.co/uJIuhAwleJ #CoronavirusOutbreak #coronaviruschi…",ArmyLov68245377,india,💯%fb,1657,4135,2203,False,"Singapore cancels aviation conference over coronavirus scare
https://t.co/uJIuhAwleJ #CoronavirusOutbreak #coronaviruschina"
2020-02-11 15:46:09+00:00,RT @HarshVsingh: Now this is interesting!,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14603,1883,17879,False,Now this is interesting! https://t.co/5jE22QX4M1
2020-02-11 15:46:11+00:00,"Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus) disease - 'COVID-19'.",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13916,87,136308,True,
2020-02-11 15:46:11+00:00,RT @Dereklowe: And just what is this spray supposed to be?,seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1086,537,67555,False,And just what is this spray supposed to be? https://t.co/BEvC2IJayX
2020-02-11 15:46:13+00:00,RT @KS1729: truly heroic labors by everyday doctors and nurses in Wuhan. I hope they can soon get some much needed rest...,officialjilani,india,"● उम्र 22 से थोड़ा आगे
● लेख लिखने वाला पर लेखक नहीं
● छोटा आदमी हूँ जनाब, ज्यादा कुछ नहीं बस थोड़ा सुकून चाहता हूँ
● Passionate Clicker (Not a Photographer Yet)",483,1238,52748,False,truly heroic labors by everyday doctors and nurses in Wuhan. I hope they can soon get some much needed rest... https://t.co/IKH09GNP3g
