created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 20:13:06+00:00,RT @TOIBengaluru: Grocery stores can be open 24/7 during lockdown across Karnataka: DGP https://t.co/0SOQwPfHWE,sri16587,india bangalore,Indian | IT Obesity | Citizen services delivery advisory | Motivator l Citizen involved governance |**Citizen is powerful than any one for good work**|,206,908,8642,False,Grocery stores can be open 24/7 during lockdown across Karnataka: DGP https://t.co/0SOQwPfHWE
2020-03-25 20:13:09+00:00,RT @anbezhil12: Wonderful news Sir! You are doing a great job🙏🏻,n_shekar,tamilnadu india,President-Aerospace Industry Development Association of Tamilnadu. Advisor/Mentor to start-ups. Global Senior Mgmt Exec. Opinions Personal. RTs not endorsement.,6578,937,122904,False,Wonderful news Sir! You are doing a great job🙏🏻 https://t.co/g2dmvwpTyk
2020-03-25 20:13:09+00:00,"RT @Sourabhdu1: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",Sourabhdu1,noida india,Nation First 😀,188,566,7934,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/a0EvW2CmYq"
2020-03-25 20:13:10+00:00,RT @EgSophie: I do not understand how anyone can watch thousands of people suddenly lose their jobs in the middle of a pandemic and still b…,chelsea_mcgill4,kolkata india,Co-founder of @heritagewalkcal with @archaeonomad | International book and film blogger https://t.co/h5zf5tmEGm | Freelance academic editor | she/her,1028,2820,13300,False,I do not understand how anyone can watch thousands of people suddenly lose their jobs in the middle of a pandemic and still believe that health insurance should be tied to employment.
2020-03-25 20:13:10+00:00,"RT @RanaAyyub: I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kas…",drmijanali,india,Doctor.Indian.Muslim.,162,481,3054,False,"I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kashmir was locked down against its wish, their democratic rights curtailed, their children thrown into detention camps, their families tortured. STOP IT PLS"
2020-03-25 20:13:12+00:00,Please.... please..... please ....stay at home. https://t.co/2xa46wqoO9,mittalmanoj1986,new delhi india,Human,8,69,192,False,
2020-03-25 20:13:14+00:00,"RT @rssurjewala: 5/n
Dear PM,

Nation heard your two addresses of 50 minutes on #COVID2019 

India is stunned that you announced no relief…",MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",588,142,196861,False,"5/n
Dear PM,

Nation heard your two addresses of 50 minutes on #COVID2019 

India is stunned that you announced no relief for Daily Wagers, MNREGA Workers, Fishermen, Factory &amp; Unorganised Workers, Farm labour &amp; millions more.

How will they &amp; their families survive for 21 days? https://t.co/5JTUGBGu1z"
2020-03-25 20:13:17+00:00,"RT @ANI: 3 persons tested positive for #COVID19 in Goa. A 25-year-old man with travel history to Spain, a 29-year-old man with travel histo…",prananand145s,india kerala,"Proud Indian, Son, Learner, Defense Enthusiast, Believes in karma and hardwork. RT's are not  endorsements.",965,5000,26024,False,"3 persons tested positive for #COVID19 in Goa. A 25-year-old man with travel history to Spain, a 29-year-old man with travel history to Australia and a 55-year-old man with travel history to United States. All three are stable: Directorate of Health Services, Government of Goa https://t.co/M5L4BkH8Dl"
2020-03-25 20:30:37+00:00,RT @krupage: We will do everything sir. You take rest.,thejassyyyy,india,"Real Madrid x Cristiano FC / Kings XI  || Mariner ||
🇬🇷🇮🇹🇷🇸🇹🇷🇨🇾",472,363,14291,False,We will do everything sir. You take rest. https://t.co/QFAiWh1TvL
2020-03-25 20:30:38+00:00,RT @sanjeevsanyal: We do not need to imagine it. We are living it ..... 1.3 bn have gone into lockdown with the minimum of fuss. Now we are…,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",140,593,27350,False,We do not need to imagine it. We are living it ..... 1.3 bn have gone into lockdown with the minimum of fuss. Now we are trying to imagine the situation in New York. https://t.co/bqgq2xX0Xh
2020-03-25 20:30:39+00:00,RT @NorbertElekes: NEW: Spain's deputy prime minister has tested positive for coronavirus.,umeshsaradhna,india,Proud Indian | Gurjar | Ex-Secular,5343,2313,2977,False,NEW: Spain's deputy prime minister has tested positive for coronavirus.
2020-03-25 20:30:43+00:00,@Tejasvi_Surya I appreciate very few in bjp think of poor and labour class needs others are just eating in name or coronavirus and becoming rich chowkidar kaa vote leke everyone disappeared by few politician like you make each and labour class proud of trusting a real hero like you,Dhiraj3636,mumbai india,born in country of mahadev ❤️,9,6,356,False,
2020-03-25 20:30:48+00:00,"RT @IndiaToday: Kerala is well-equipped to deal with the situation: CM @vijayanpinarayi.
@sardesairajdeep
Live: https://t.co/4fqxBVUizL
#St…",vtsdas,india,"I love nature, animals n all that lives. Hate rapists n terrorists. Ecology n progress must b hand in glove. Mein Rahoo ya Na Rahoo, Bharat ye Rahna Chahiye",72,205,18113,False,"Kerala is well-equipped to deal with the situation: CM @vijayanpinarayi.
@sardesairajdeep
Live: https://t.co/4fqxBVUizL
#StayHome #CoronavirusOutbreak #ModelKerala https://t.co/v3GmgyaKn7"
2020-03-25 20:30:49+00:00,"With the entire country under lockdown on account of the coronavirus (COVID-19), the Assam Agriculture Department directed all the district agricultural officers to furnish the stock availability of fruits and vegetable.

Source: The Assam Tribune,  26.3.2020
#COVID2019 https://t.co/6vtIpSp0IG",mowsamhazarika1,guwahati assam india,Friend of Farmers.,1978,90,10022,False,
2020-03-25 20:30:51+00:00,@WHO shame on you https://t.co/wCK398pWUr,AmitKas73936075,new delhi india,NATIONALIST 🇮🇳 🚩🚩🚩My Inspiration- Chhatrapati Shivaji Maharaj 🚩🚩🚩,11,326,941,False,
2020-03-25 20:30:52+00:00,@myogioffice please start with this https://t.co/tIvYUMXo9b,surheeta,india gorakhpur,"Bengali ,gynae,Ivf specialist , INC supporter,AICC member,Gorakhpur Social activist.aim to be writer.Ex Loksabha candidate for by poll in Gorakhpur 2018.",1105,1156,36802,False,
2020-03-25 20:30:52+00:00,"RT @ANI: Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockd…",rviraja_1956,india,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",238,254,50528,False,"Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockdown, animals are also facing trouble. I appeal to people to take care of the animals around them: Prime Minister Narendra Modi https://t.co/1eT98qnySh"
2020-03-25 20:30:57+00:00,RT @TheJaggi: There are racist overtones in this statement...how dare a poor country with weak medical infrastructure do better than us? Th…,TwishaI,new delhi india,Doctor| License to pill💉💊| Patriot🇮🇳| Chai and padhai are my priorities|,29,62,641,False,"There are racist overtones in this statement...how dare a poor country with weak medical infrastructure do better than us? The answer maybe better leadership, proactive preventive measures and greater inbuilt immunity in a hardy people. https://t.co/A5sVtHKcGI"
2020-03-25 20:31:03+00:00,"RT @TOIHyderabad: Dear all, do not go for panic shopping. Our reporters on ground have confirmed that all essential services/commodities in…",ibn_el_bughdadi,hyderabad india,"Our Manhaj is Manhaj Us'salafiyah, and Spread peace in the world,",233,1957,7257,False,"Dear all, do not go for panic shopping. Our reporters on ground have confirmed that all essential services/commodities in Hyderabad are available. Pls. stay calm, remain indoors and let's fight the coronavirus together. 

#CautionYesPanicNo"
2020-03-25 20:31:06+00:00,"RT @AdityaRajKaul: 'Top Chef Masters' winner Floyd Cardoz, Co-Owner of Bombay Canteen, dies after #coronavirus diagnosis in New York. #RIP…",Msumitkumar,lucknow india,"Senior research fellow at CSIR-Central Drug Research Institute ||
Blood group 🅾➕
Feel free to contact in emergency (DM for 📱)",143,358,6450,False,"'Top Chef Masters' winner Floyd Cardoz, Co-Owner of Bombay Canteen, dies after #coronavirus diagnosis in New York. #RIP https://t.co/VvNuIlIrh9"
2020-03-25 20:31:07+00:00,RT @PTI_News: COVID-19 lockdown: Congress leader Rahul Gandhi demands financial support through direct cash transfers to poor &amp; daily wager…,surheeta,india gorakhpur,"Bengali ,gynae,Ivf specialist , INC supporter,AICC member,Gorakhpur Social activist.aim to be writer.Ex Loksabha candidate for by poll in Gorakhpur 2018.",1105,1156,36802,False,"COVID-19 lockdown: Congress leader Rahul Gandhi demands financial support through direct cash transfers to poor &amp; daily wagers, noting that delaying this will cause widespread devastation and chaos"
2020-03-25 20:31:11+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,KanwalS47171739,india,@Kanwal33@mastodon.social Both @ are necessary,395,1645,25401,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-03-25 20:31:17+00:00,RT @majorgauravarya: You cannot disrespect an officer of the law and get away with it. I request the @IPS_Association to take this up very…,Ashishtrpathi1,uttar pradesh india,,1003,318,323809,False,"You cannot disrespect an officer of the law and get away with it. I request the @IPS_Association to take this up very strongly. 

@MamataOfficial https://t.co/Mw4MHxPkH7"
2020-03-25 20:31:17+00:00,"RT @MUnitedGirl: A 21 year old has died due to covid-19 with no underlying health problems. You think you’re immune as you’re young, you’re…",its_Pari28,punjab india,Stars shine the brightest only in darkness 🌟,3109,136,73319,False,"A 21 year old has died due to covid-19 with no underlying health problems. You think you’re immune as you’re young, you’re not. Everyone needs to start playing their part in stopping this outbreak! People of all ages (young and old) have not been taking this seriously

RIP Chloe"
2020-03-25 20:31:17+00:00,RT @NorbertElekes: NEW: Spain's deputy prime minister has tested positive for coronavirus.,XERXES19,guwahati india,,124,1746,10166,False,NEW: Spain's deputy prime minister has tested positive for coronavirus.
2020-03-25 20:31:18+00:00,Covid-driven tax reliefs to cost government 2-3% of GDP - Economic Times https://t.co/Hd9Or1mtD7,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,139580,False,
2020-03-25 20:31:20+00:00,@ARPITAARYA Nd yet we fear Corona.. 😊,manishsoni_,patna india,,15,53,8,False,
2020-03-25 20:31:21+00:00,RT @varijabajaj: @realDonaldTrump Lockdown before it’s too late...you will have many easters to celebrate in future,savroop_ram,jodhpur india,Jai shree ram.     🇮🇳🇮🇳🇮🇳,81,720,4918,False,@realDonaldTrump Lockdown before it’s too late...you will have many easters to celebrate in future
2020-03-25 20:31:23+00:00,"USA, GB, France, Germany, Russia, Japan, Israel &amp; India should form a Power bloc &amp; effectively block each &amp; every move of China... https://t.co/Dprb5gFeb1",GenericMulga,india,Managing Director at Laxmi Chit Fund...,190,418,3761,False,
2020-03-25 20:31:24+00:00,RT @rosettastone: PSA for everyone with kids home from school during this #socialdistancing: We're here to help with 3 months of free langu…,Joya771,india,"Friendly,good listener,crazy
#DesiArmy #OT7",57,400,14212,False,"PSA for everyone with kids home from school during this #socialdistancing: We're here to help with 3 months of free language learning for students globally! Learn more &amp; sign up at https://t.co/Oqcq31ou83. Stay safe, everyone! 💛"
2020-03-25 20:31:27+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",priya5Dec,jharkhand india,#Student;; Dream big Think big!! Have my own rules nd principles  ❤ for dance and sports!! #ProudIndian!!,140,160,2242,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
2020-03-25 20:31:29+00:00,"RT @mariawirth1: Maybe again a Yogi like Bodhidharma should go to China and teach what to eat and what not to eat...

India has vast knowle…",BanaIndiaBharat,vasudev kutumbhkam india,"Nirvana, world peace, green environment #PleaseFollowback",12,94,1951,False,"Maybe again a Yogi like Bodhidharma should go to China and teach what to eat and what not to eat...

India has vast knowledge about food and incredible variety in veg dishes.
#Corona #ChineseVirus
#lockdown"
2020-03-25 20:31:31+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 ca…",UmamaZehra,aligarh india,"22, Student,
Graduated, Aligarh Muslim University 🇮🇳
Psychology",518,64,4578,False,"Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 cases
   March 5:   33 cases
February 29: 3 cases"
2020-03-25 20:31:33+00:00,@SimmiAhuja_ I think your assumption is wrong...all citizens of India are not going to avail the health packages...most of us are healthy right now. In current lockdown situation those who abide the rule will remain fit &amp; will not avail the health package..so the sum allocated is justifiable,shiwamsingh16,faridabad india,,27,98,20,False,
2020-03-25 20:31:36+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",PathakVyomika,new delhi india,Saffronized🧡,14,219,188,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
