created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 13:25:07+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",vijaysaraf78,india,Indian.         always right🇮🇳,474.0,474.0,40502.0,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 13:25:07+00:00,RT @BJP4India: PM Shri @narendramodi reviewed the situation on Novel Coronavirus (COVID 19) and action taken so far by various Ministries t…,RakeshDedhaBJP,new delhi india,"प्रदेश कार्यकारिणी सदस्य भाजपा दिल्ली प्रदेश ,
प्रभारी सोनिया विहार मंडल ,
सांसद प्रतिनिधि सादतपुर मंडल , 
पूर्व प्रदेश मंत्री भाजपा युवा मोर्चा दिल्ली",145.0,103.0,2173.0,False,PM Shri @narendramodi reviewed the situation on Novel Coronavirus (COVID 19) and action taken so far by various Ministries today in New Delhi. https://t.co/ZhbklI4s1t https://t.co/iYVUQJBSPG
2020-03-07 13:25:09+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,SatishKuri,bengaluru india,,462.0,5000.0,4397.0,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 13:25:16+00:00,RT @ISupport_Bapuji: HOLIKA DAHAN🔥BY BURNING DESI COW DUNG CAKES NOT ONLY PURIFIES THE ENVIRONMENT BUT HELPS GET RID OF HARMFUL VIRUS INCLU…,rajeshsuware5,mumbai india,"हरि हरि बोल
नारायण नारायण नारायण 
Om नमो भगवते वासू देवाय:|",807.0,979.0,68219.0,False,"HOLIKA DAHAN🔥BY BURNING DESI COW DUNG CAKES NOT ONLY PURIFIES THE ENVIRONMENT BUT HELPS GET RID OF HARMFUL VIRUS INCLUDING CORONA❗

PLAYING HOLI 🌈 WITH PALASH COLOURS ENHANCES OUR IMMUNITY CONSIDERABLY ❗

WILL YOU #CelebrateHoliInVedicStyle TO SAGEGUARD INDIA AGAINST CORONA❓"
2020-03-07 13:25:17+00:00,"RT @mvmeet: Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Deng…",PrabhatBhrdwaj,new delhi india,मैं ज्ञान में ब्राह्मण हूं। व्यवसाय में वैश्य हूं। रणभूमि में क्षत्रिय हूं और सेवा करने में शूद्र हूं।हां... मैं हिन्दू हूं। आर्थिक आधार पर आरक्षण समर्थक।,5840.0,5085.0,4703.0,False,"Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Dengue : Manila
ANONIA MAINO/CHORNIA : Italy

The last virus has created the most damage

But Indians have already discovered remedy for it - MODI"
2020-03-07 13:25:29+00:00,"RT @_riqsha: In Bangalore, people from a building that received a health ministry notice were having stones thrown at them on the road, and…",NoorZahira2,bengaluru india,our democracy is designed to speak truth to power .,246.0,113.0,591.0,False,"In Bangalore, people from a building that received a health ministry notice were having stones thrown at them on the road, and were being denied groceries, because it was suspected that someone there might get the virus 🙄

And this is after they were all cleared https://t.co/J2tbM9IRjT"
2020-03-07 13:25:32+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",SagarSDarekar,pune india,,40.0,902.0,1395.0,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-07 13:25:34+00:00,Pope Francis to deliver Sunday prayer by livestream amid #coronavirus threat. https://t.co/ka4Vw34FIz https://t.co/aPAsMJVfv7,ndtv,india,Breaking news alerts from India,13308437.0,14.0,726652.0,True,
2020-03-07 13:25:35+00:00,"@goairlinesindia I have Go flight from Lko to Mumbai on 11 March &amp; then Emirates Mumbai to Joburg. Due to Covid-19, we are planning to reschedule our foreign travel. Have u also waived off schedulng charges as many airlines are doing currently in this difficult time to @IndiGo6E",VabRastogi,pune india,!@!,115.0,207.0,504.0,False,
2020-03-07 13:25:40+00:00,RT @INCIndia: Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Punjab Chief Minister Shri @capt_amarinder regarding the out…,haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",191.0,227.0,120906.0,False,Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Punjab Chief Minister Shri @capt_amarinder regarding the outbreak of Coronavirus in India. https://t.co/HqNjs4k3S1
2020-03-07 13:25:44+00:00,"RT @juliettekayyem: We are entering the disruption phase of #coronavirus response plans. In the absence of presidential leadership, we will…",ktr1975,ayodhya india,maha nalayak,478.0,4971.0,35772.0,False,"We are entering the disruption phase of #coronavirus response plans. In the absence of presidential leadership, we will need to find other voices -- mayors, doctors -- who can help guide public. Trump is incapable of managing this; he will not change. We move on. @cnntonight @cnn https://t.co/7Kfrvf8SR7"
2020-03-07 13:25:46+00:00,RT @INCIndia: Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Chhattisgarh Chief Minister Shri @bhupeshbaghel on the outbr…,haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",191.0,227.0,120906.0,False,Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Chhattisgarh Chief Minister Shri @bhupeshbaghel on the outbreak of Coronavirus in India. https://t.co/HgbNQ6KP9p
2020-03-07 13:25:52+00:00,RT @PTI_News: Put #coronavirus awareness messages in place of ringing tones: Department of Telecom to telecom operators,Mr_Zaid_Ahmed,kolkata india,"Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",172.0,840.0,16038.0,False,Put #coronavirus awareness messages in place of ringing tones: Department of Telecom to telecom operators
2020-03-07 13:25:53+00:00,"RT @_AchheDin: Dear Sir@narendramodi 
World Stock Market crash has made Global Giants realize that their #supplychains are too reliant on #…",Saffron_Kashmir,india,"भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1949.0,429.0,129150.0,False,"Dear Sir@narendramodi 
World Stock Market crash has made Global Giants realize that their #supplychains are too reliant on #China &amp; they should look at new geographies, such as Vietnam &amp; India.
India's should grab this opportunity to canvass for such #FDI @nsitharaman 
#Covid_19 https://t.co/iaK12aAUaF"
2020-03-07 13:25:53+00:00,"RT @AdityaRajKaul: JUST IN: Govt says, 3 more cases of #CoronaVirus have been found in India. 2 from UT Ladakh with travel history to Iran,…",sid00612,india,"I live a borrowed life, will not die before repaying my nation 🇮🇳 ❤️ ॐ  I retweet articles and stuff to save them for reading later on!",72.0,649.0,3839.0,False,"JUST IN: Govt says, 3 more cases of #CoronaVirus have been found in India. 2 from UT Ladakh with travel history to Iran,1 from Tamil Nadu with travel history to Oman. All are stable. India has 31 #CoronaVirus cases. 16 are Italian and 15 Indian. Three others in Kerala were cured."
2020-03-07 13:25:56+00:00,"RT @AdityaRajKaul: JUST IN: Govt says, 3 more cases of #CoronaVirus have been found in India. 2 from UT Ladakh with travel history to Iran,…",iamDKGGM,india,"Be the change, RTs are not endorsements 🇮🇳.",233.0,89.0,81168.0,False,"JUST IN: Govt says, 3 more cases of #CoronaVirus have been found in India. 2 from UT Ladakh with travel history to Iran,1 from Tamil Nadu with travel history to Oman. All are stable. India has 31 #CoronaVirus cases. 16 are Italian and 15 Indian. Three others in Kerala were cured."
2020-03-07 13:25:57+00:00,RT @DharamvirMumrej: @nirmal26182697 @ISupport_Bapuji World is facing the risk of coronavirus pandemic. It's very important to take precaut…,PoonamThakur111,maharashtra india,,636.0,235.0,208581.0,False,"@nirmal26182697 @ISupport_Bapuji World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.

Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs.

Let's #CelebrateHoliInVedicStyle . https://t.co/V3hpqiTlY9"
2020-03-07 13:26:04+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,ipearl_gg,bhopal india,Physics Enthusiast | Astro Geek | Trying to understand the Cosmos | RTs mostly,1814.0,178.0,10108.0,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 13:26:05+00:00,RT @I_m_Charlie5: @ISupport_Bapuji World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.…,PoonamThakur111,maharashtra india,,636.0,235.0,208581.0,False,"@ISupport_Bapuji World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.

Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs.

Let's #CelebrateHoliInVedicStyle . https://t.co/3zsJlTx1IL"
2020-03-07 13:26:09+00:00,"RT @The_Proc: #Zoho announces the free availablity, up to July 1st, of their set of productivity and collaboration SaaS applications #Remot…",bvgpon,tamil nadu india,,35.0,496.0,135.0,False,"#Zoho announces the free availablity, up to July 1st, of their set of productivity and collaboration SaaS applications #Remotely, as a humanitarian gesture to help mitigate the impact of a global #coronavirus epidemic
#covid19 https://t.co/Ow7vUWSE1l"
2020-03-07 13:26:20+00:00,RT @bahl65: Message to China from Punjabis. https://t.co/EocuwPobKI,Saisandy08,india,just another girl...,9.0,125.0,161.0,False,Message to China from Punjabis. https://t.co/EocuwPobKI
2020-03-07 13:26:25+00:00,"RT @sidhant: India now has 31 active cases of #coronavirus, overall number of people infected with virus are 34, with 3 being discharged.",KUNNALSINGH11,jammu india,,70.0,573.0,31508.0,False,"India now has 31 active cases of #coronavirus, overall number of people infected with virus are 34, with 3 being discharged. https://t.co/dyh8l5Ihd0"
2020-03-07 13:26:26+00:00,RT @PTI_News: Confirmed coronavirus cases in India go up to 34: Officials,sumittyagi01919,noida india,"Indian | Influencer | BJP | SEO | Digital Marketing Professional

I hve been working in Digital Marketing for more than 9 y. If you have any queries related to",88.0,383.0,4529.0,False,Confirmed coronavirus cases in India go up to 34: Officials
2020-03-07 13:26:32+00:00,"RT @SabahKashmiri: ""The abhorrent commentary around #MeraJismMeriMarzi just goes to show that men’s obsession with women’s bodies is here t…",palpal_vj,mohali india,"Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",298.0,465.0,70408.0,False,"""The abhorrent commentary around #MeraJismMeriMarzi just goes to show that men’s obsession with women’s bodies is here to stay. The issue is not with the slogan but with the patriarchal mindset that questions women’s right to say no,"" writes @nailainayat.
https://t.co/qOcaLOx2U4"
2020-03-07 13:26:33+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",iamDKGGM,india,"Be the change, RTs are not endorsements 🇮🇳.",233.0,89.0,81168.0,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 13:26:34+00:00,"Others : It's #Corona time lets isolate, stay away from crowd, cancel Holi Meet-up, &amp; IPL

SRM KTR Students : Hey what's about a Fest?",baklolbrahman,chennai india,"Writer, Poet, Memer",0.0,25.0,13.0,False,
2020-03-07 13:26:35+00:00,"RT @AksharPathak: Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then…",Prashanthvs3,bengaluru india,Valar Morghulis,54.0,499.0,956.0,False,"Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then I'll think of other reasons to cancel plans."
2020-03-07 13:26:39+00:00,Once this corona fiaso is over I doubt SBIN unlikely to return to this level of spot in near future. https://t.co/TpMzNNkWIv,unofficedtweets,kolkata india,Unofficed is a community of like-minded people who doesn't believe in staying enslaved doing what they don't like. We believe in financial independence!,248.0,1.0,3353.0,False,
2020-03-07 13:26:39+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",SagarSh48036578,jhansi india,"nation first,😎😎",58.0,146.0,14960.0,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 13:26:42+00:00,"RT @mdraja52634032: When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K",Parweza03882358,kolkata india,,32.0,26.0,7508.0,False,"When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K"
2020-03-07 13:26:43+00:00,"RT @ABPNews: Three more test positive for #Coronavirus.

Here are the details. https://t.co/WqgiGLmb8z",anoopborse17,india,,182.0,6.0,21836.0,False,"Three more test positive for #Coronavirus.

Here are the details. https://t.co/WqgiGLmb8z"
