created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 11:30:07+00:00,"Coronavirus Outbreak: Air India Issues Alert For Travellers On Board February 25 Flight AI 154 From Vienna to Delhi After Man on Board Tested Positive for COVID-19 #CoronavirusOutbreak  #COVID19india #coronavirus #coronavirusindia #AirIndia @airindiain
https://t.co/OKPtepKr9P",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61880,345.0,124195.0,True,
2020-03-03 11:30:08+00:00,"RT @pbhushan1: Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you!",SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",296,314.0,24500.0,False,"Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you! https://t.co/BY5M2GzPYi"
2020-03-03 11:30:09+00:00,"RT @QuickTake: ""It attaches to [the lung] like paste.""

Autopsies performed on deceased #coronavirus patients have revealed insights into t…",hamzakhan0911,new delhi india,Social distance and Regular Hand Wash is only Important ... #covid 19 se Bachav !!💐👍,53,93.0,897.0,False,"""It attaches to [the lung] like paste.""

Autopsies performed on deceased #coronavirus patients have revealed insights into the disease https://t.co/KWvsMd5Vy6"
2020-03-03 11:30:10+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,asmitaseth98,india,"unlearn, advocate, donate. 
#feminist  she/her",87,73.0,359.0,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 11:30:11+00:00,"@airindiain Update on Coronavirus: Revised Travel Advisory.

#Coronavirus #CoronavirusUpdate #COVID19 #India #MinistryofHealth #TravelAdvisory #TravelNews #travelobiz

https://t.co/zKChRMcGDt",travelobiz,india,Latest News And Updates From the Travel and Tourism Industry. #TravelNews #Aviation #Hospitality #Visa #Railways,381,93.0,997.0,False,
2020-03-03 11:30:13+00:00,"RT @akki_dhoni: After lots of research Doctors come to the conclusion that corona virus cant survive in high temperature.

@akshaykumar :-…",AnuragpandeyG,motihari india,"हिन्दुस्तान ज़िन्दाबाद 🇮🇳

 


भगत @akshaykumar 🙈",4489,18.0,305485.0,False,"After lots of research Doctors come to the conclusion that corona virus cant survive in high temperature.

@akshaykumar :- i already knew😎😂

#coronavirusindia #Sooryavanshi
#CoronavirusReachesDelhi https://t.co/R4O8VytAGa"
2020-03-03 11:30:14+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ManojKasare9,nagpur india,Enjoy,39,212.0,3162.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:30:26+00:00,World finance officials to consider how to cushion economies against coronavirus https://t.co/9I6fok7OKS,WaYs2rOcK,new delhi india,Raj Gaur,45,57.0,40957.0,False,
2020-03-03 11:30:27+00:00,"RT @manukumarjain: 📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to n…",HidekiRyuuu,chandigarh india,Kill em with kindness🤗🤗,288,651.0,30458.0,False,"📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to not host product launch events on-ground in March.

This is keeping in mind safety of fans, media friends, employees &amp; partners. I urge you all to stay safe. 🙏 https://t.co/SOdDZtSkmo"
2020-03-03 11:30:27+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,pandiyaravi1,rajkot india,,1997,1108.0,139733.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:30:29+00:00,RT @matthaig1: I have done the maths and it is illogical for me to be worried about Coronavirus. Even if I got it I’d have a less than one…,DrMichelleF,new delhi india,"Unconventional Doctor｜Women's Health Advocate｜Spare-time Doodler｜Classic Rock Enthusiast｜Avid Seeker of Happiness

Director: Women's Health @sheroes",921,339.0,8260.0,False,"I have done the maths and it is illogical for me to be worried about Coronavirus. Even if I got it I’d have a less than one percent of dying. My anxiety can tip into depression, which is statistically more fatal for men my age. So the safest thing I can do is yoga and Netflix."
2020-03-03 11:30:31+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",assertivrajay,india,,733,1438.0,15406.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:30:31+00:00,RT @namjamoniejoo: Shabaash 😑 more quackery! https://t.co/zNs6Kl3MMP,AxisOfPerdition,india,"24, Male || BTS ARMY || Structural FEA Analyst | HyperMesh, OptiStruct, RADIOSS, AcuSolve ⚙️",338,303.0,26507.0,False,Shabaash 😑 more quackery! https://t.co/zNs6Kl3MMP
2020-03-03 11:30:35+00:00,"Don't waste time playing clown with social media accounts, deal with coronavirus: Rahul to PM https://t.co/1EKpi0foA9",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1553128,22.0,252579.0,True,
2020-03-03 11:30:36+00:00,RT @syrinje: Swimming in the shallow end of the pool.,KKunj16486,new delhi india,"Fighting for Alternative Politics. 
# धर्म रक्षित रक्षितः",139,1447.0,3665.0,False,Swimming in the shallow end of the pool. https://t.co/esLjHVkcJu
2020-03-03 11:30:38+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,IaAbdullahkhan,new delhi india,"7.58 billion people live in this world, I am One of them.",227,3216.0,5545.0,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 11:30:41+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,KG_Saurabh,mumbai india,My platform for the personal and the professional. Only about ME,199,147.0,34195.0,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 11:30:41+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",BipinKu90364032,india,"CLEAN INDIA INITIATIVE.
against  corruption/fake social accounts/fact revelers.",2428,4756.0,39569.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:30:41+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",847,2341.0,83158.0,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 11:30:41+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",Rajendra_twi,delhi india,"Nationalist and Indian First.
Just being Indian..
Be United as Indian....
We all can fight #Coronavirus together.",602,519.0,45518.0,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 11:30:42+00:00,"RT @Neurophysik: 6 pills of sugar will not prevent Coronavirus. @moayush, you have no evidence to support that homeopathy will work to prev…",JinsenJohn,delhi india,"Delhi - Kerala

Social Media Enthusiast | History Buff | Part Time Environmentalist - Full Time Philosopher",49,116.0,2036.0,False,"6 pills of sugar will not prevent Coronavirus. @moayush, you have no evidence to support that homeopathy will work to prevent #COVID  #coronavirusindia https://t.co/VjQYXR5JOU"
2020-03-03 11:30:44+00:00,"RT @notMNKY: Indian Employee : Sir/Madam I won't be coming to office today, I've been tested Positive for #coronavirus

Boss: Have a Parace…",nishantonthego,mumbai india,I Fear Boredom! #Assessments #Philosophy #Guitars #Communication #Books #Health #Shoes #UnderGround #OuterSpace  https://t.co/HbowFl9ed4,304,205.0,2011.0,False,"Indian Employee : Sir/Madam I won't be coming to office today, I've been tested Positive for #coronavirus

Boss: Have a Paracetamol and be at your desk in an hour."
2020-03-03 11:30:44+00:00,RT @jyothi6535: Reduce your risk from #coronavirus,ShivaPs68050945,hyderabad india,#JSPForNewAgePolitics,389,993.0,8729.0,False,Reduce your risk from #coronavirus
2020-03-03 11:30:44+00:00,"Iran reports 11 new #coronavirus deaths, death toll reaches 77 @AFP news agency",dinkarsr11,dehradun new delhi india,#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,286,2281.0,13937.0,False,
2020-03-03 11:30:45+00:00,"RT @IndoPac_Info: #China’s aggressive moves in the #SouthChinaSea brings region closer to confrontation

While the eyes of the world are di…",Ramakan91283977,india,"Retweets don't imply endorsement

Business.",89,173.0,37243.0,False,"#China’s aggressive moves in the #SouthChinaSea brings region closer to confrontation

While the eyes of the world are distracted by the coronavirus, a 3 way dangerous confrontation is going down in the South China Sea between #China, #Vietnam &amp; #Malaysia
https://t.co/IEurrJ6yWf"
2020-03-03 11:30:48+00:00,RT @LawrenceLepard: Right.  So the deficit which is running ~ $1.4T easily will be $1.8T?  Total Revenue is $3.6.  WTF?   Can people finall…,Sidharthjain84,faridabad india,Idiosyncratic approach to life in general and wealth management profession in particular,178,288.0,3675.0,False,Right.  So the deficit which is running ~ $1.4T easily will be $1.8T?  Total Revenue is $3.6.  WTF?   Can people finally see why I keep repeating #Weimar? https://t.co/lVZIM9rLgL
