created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 18:02:22+00:00,RT @ourvadodara: VMC have started intensive door to door distribution of Homeopathy Preventive Dose for COVID.  They plan to cover the enti…,PC8866140655,vododara india,"Government and Politics , Politicians and Pol Parties , NGOs and Social Good",86,403,1085,False,"VMC have started intensive door to door distribution of Homeopathy Preventive Dose for COVID.  They plan to cover the entire city in next 7 days with First Does

In pictures: Distribution of Homeopathy medicines at Rohitvas, Navidharti UPHC
#Vadodara https://t.co/sjSjRVIf2A"
2020-04-27 18:02:22+00:00,"RT @_ShivaniSD: Coronavirus pandemic | Lockdown will continue post-May 3 in COVID-19 hotspots, PM Modi tells chief ministers https://t.co/h…",dt_ind,india,M India.,77,284,8476,False,"Coronavirus pandemic | Lockdown will continue post-May 3 in COVID-19 hotspots, PM Modi tells chief ministers https://t.co/hLr6Pl9sME"
2020-04-27 18:02:23+00:00,"#Social_Distancing, #Quarantine are the proved defence #strategy against #COVID19 , 

but in current situation #Plasmadonation and #PlasmaTransfusion could be the next weapon against #COVID19 

#NarendraModi ,#arvindkejariwal",Pshubhranshu_41,bengaluru india,,13,56,90,False,
2020-04-27 18:02:23+00:00,"RT @haruharu_w_bts: .@BTS_twt 

Stay home challenge, just hum and try making a song
English lyrics that doesn’t make sense @thisisnive",SoulInSeoul127,india,"OT7💜
INTROVERT!
BUT YOU GOT THE BEST OF ME!
LOVE YOURSELF... 
ON THE PATH TO LOVE MYSELF 💜",79,319,1740,False,".@BTS_twt 

Stay home challenge, just hum and try making a song
English lyrics that doesn’t make sense @thisisnive https://t.co/Fpu7OABSTT"
2020-04-27 18:02:24+00:00,"RT @filmfare: .@BeingSalmanKhan wants to rock the perfect body in the climax scene of #Radhe. 

https://t.co/S2M4lvaQQQ",BeingTarikKhan,assam india,@Die heart❤️fan of Salman Khan (Bhaijaan) 💪 life lover ♥️⭐,171,149,6196,False,".@BeingSalmanKhan wants to rock the perfect body in the climax scene of #Radhe. 

https://t.co/S2M4lvaQQQ"
2020-04-27 18:02:24+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,vikaskMBR,mumbai india,supporter of RSS and BJP,959,2293,1219,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:02:26+00:00,"RT @khanumarfa: “By conducting video conference with chosen editors,Mr Modi wanted to disarm his critics who accuse him of not talking to t…",FairozGadad,pune india,How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,772,4957,70083,False,"“By conducting video conference with chosen editors,Mr Modi wanted to disarm his critics who accuse him of not talking to the media. 
Editors invited here aren’t known to criticise his policies”
I spoke with @AJEnglish on India’s handling of Corona Crisis.
https://t.co/6BJmh7P6v7"
2020-04-27 18:02:28+00:00,"@hvgoenka China is an export oriented economy.  Since the whole world is in lockdown  who are they currently selling their manufactured goods ?
90 % economy is merely a statistical figure to simply reassure themselves.",Arnabvectra,kolkata india,Great spirits have always faced violent opposition from mediocre minds - Einstein,2,223,198,False,
2020-04-27 18:02:28+00:00,"RT @ArshadRizwan: #Corona has disrupted all our lives but the impact has been particularly severe on the farmers &amp; the urban poor.

In an a…",yoursonlyvinu,bengaluru south india,"Jesus Christ is my mentor. The best book I have read is the Bible, marketing freak, Rahul Gandhi fan and primerly a commodity trader",141,330,2762,False,"#Corona has disrupted all our lives but the impact has been particularly severe on the farmers &amp; the urban poor.

In an attempt to help both, we decide to procure materials directly from farmers &amp; distribute it among the urban poor.

Thanks to volunteers who made this possible. https://t.co/XBOrNDtzFe"
2020-04-27 18:02:28+00:00,"@Ashu_tweets_ @RatanSharda55 @OfficeofUT Inn ke wajah se hi Lockdown aur extend hoga aur Trains ka chalna bhi shuru nahi hoga. Mujhe darr hai ki baaki states mein Lockdown uth bhi jaye, but Maharashtra mein bohot der tak Lockdown rehne wali hai. Just because a puppet CM messed up everything 😒",keshavk789,india,Somewhere lost in this crazy world,188,120,32676,False,
2020-04-27 18:02:30+00:00,"RT @timesofindia: Maharashtra permits over 20K industries to open during lockdown 

READ: https://t.co/AAuijSaquB",aatish_mohite,india,Account based Marketing - @netcoresmartech,700,509,61091,False,"Maharashtra permits over 20K industries to open during lockdown 

READ: https://t.co/AAuijSaquB"
2020-04-27 18:02:30+00:00,RT @MRVChennai: The silence of the media on Arnob’s illegal detention is stunning. Corona spit on you guys! Just shameful.,VinodBa53319026,india,"రంజాన్ కి టోపి లు పెట్టి శుభాకాంక్షలు చెప్పినోళ్లు ..
 మహిళా  దినోత్సవం రోజు చీర కట్టుకుంటారా మరి...",146,1130,12239,False,The silence of the media on Arnob’s illegal detention is stunning. Corona spit on you guys! Just shameful.
2020-04-27 18:02:31+00:00,"RT @manjunathansui: Dear PM @narendramodi ji
• Your speech isn’t going to feed the poor
• Your speech isn’t going to help the migrant worke…",KpccManjunath,bengaluru south india,Kpcc member / Politician / Social Media Co Ordinator / Bengaluru,251,144,29262,False,"Dear PM @narendramodi ji
• Your speech isn’t going to feed the poor
• Your speech isn’t going to help the migrant workers
• Your speech isn’t going to help in finding the cure for #Covid19
Please release the funds for Karnataka which would be helpful for the suppressed class."
2020-04-27 18:02:31+00:00,"RT @ETimesTV: Exclusive- Bigg Boss 13's Mahira Sharma and Paras Chhabra rubbish news of fallout with Sidharth Shukla, say will catch up pos…",SSRajputo,india,"Make your wonderful dream a reality, it will become your truth. If anyone can, it’s you",119,691,6038,False,"Exclusive- Bigg Boss 13's Mahira Sharma and Paras Chhabra rubbish news of fallout with Sidharth Shukla, say will catch up post lockdown https://t.co/lodwRfq43V"
2020-04-27 18:02:34+00:00,"RT @dineshkponnada: @IPRTelangana @TelanganaHealth Sir,pls do aggressive testing,as no amt of testing would be sufficient post lockdown, it…",DrSrilatha_p,hyderabad india,"Public Health specialist|
Researcher|Tissian|Epidemiology|Healthcare|
working at Institute of Child Health, Niloufer Hospital",101,332,800,False,"@IPRTelangana @TelanganaHealth Sir,pls do aggressive testing,as no amt of testing would be sufficient post lockdown, it'll just become more chaotic.
Picture looks gloomy but states like Kerala are inspirational examples,gotta be honest."
2020-04-27 18:02:34+00:00,"RT @urstrulyHNE: During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait ches…",Bharath19540052,tirupati india,"TIRUPATI ❤️
#SarkaruVaariPaata
#SSMB27    
 

AUG 8th NA TWITTER DHADARILIPOVALI🔥🔥🔥🔥🔥",294,531,5730,False,"During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait chesinama 🙌🏻💥

RT If you're doing the same ☑️

#14YearsForSouthIndiaIHPokiri @urstrulyMahesh"
2020-04-27 18:02:35+00:00,"https://t.co/tNKmw8OBmi

#Jhatpat #Idli #With #Natkhat #Avya #FiveYearOld #LittleChef
#FirstCookingVideo
#LockdownCreativity
#StaySafe #StayHome
#UdStudio

First cooking video of my 5 year old daughter !!!

Like, Share &amp; Comment !!!",I_Udit_Agrawal,mumbai india,"#Musician #ByPassion
#CharteredAccountant #ByProfession
Working at #SonyMusic
My Personal Blog #UdStudio #UdOriginal
#Indian 🇮🇳
#JaiHind
#UD #UditAgrawal",251,1234,393,False,
2020-04-27 18:02:35+00:00,RT @EconomicTimes: #SupremeCourt has refused to entertain a plea seeking directions to Centre and other authorities to ensure that free unl…,rahagir_,ajmer india,"#follow 4 #followback
Traveler,
Defenders of Faith- NGO",13,84,143,False,"#SupremeCourt has refused to entertain a plea seeking directions to Centre and other authorities to ensure that free unlimited calling, data usage and DTH facilities to ease ""psychological stress"" during the nationwide lockdown 
https://t.co/yTeBldzuha"
2020-04-27 18:02:35+00:00,RT @BJP4India: BJP National President Shri @JPNadda interacted with renowned lawyers on measures taken by Modi government to combat the Cor…,bjp4solapur,solapur maharashtra india,"#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",383,4,45732,False,BJP National President Shri @JPNadda interacted with renowned lawyers on measures taken by Modi government to combat the Corona menace and relief work being done by party to serve people during lockdown via video conferencing. #IndiaFightsCorona https://t.co/ppdfyNNc6y
2020-04-27 18:02:35+00:00,RT @LahavHarkov: Tedros has some nerve whining like this after the WHO covered up for China and waited an eternity to declare this a pandem…,_surajj_,india,Islamofascism is real. Fan of Tommy Robinson. Fuck @IlhanMN @rashidatlaib @AOC @BernieSanders. Long live @realDonaldTrump @narendramodi @BorisJohnson,23,280,3187,False,Tedros has some nerve whining like this after the WHO covered up for China and waited an eternity to declare this a pandemic. https://t.co/w20kmB7WQk
2020-04-27 18:02:36+00:00,RT @faizan0008: #Agra: The corona positive patient in Agra family of Peepal Mandi Agra Kunwarpal Singh sent from Agra to Saifai Medical Col…,NajeebZain,hyderabad india,"Law Student, Social Worker, Politicial Observer...",87,58,3322,False,"#Agra: The corona positive patient in Agra family of Peepal Mandi Agra Kunwarpal Singh sent from Agra to Saifai Medical College is also a diabetic patient. Family members are telling that they are not being given diabetes medicines for 4 days 
@IndiasMuslims https://t.co/GOPelb9PQd"
2020-04-27 18:02:37+00:00,"RT @ANI: Maulana Saad (Tablighi Jamaat chief) tested negative for COVID-19. He is not an absconder, nor has he been asked by Delhi Police t…",fcadanish,mumbai india,socialist#India#Nationalist,7,311,126,False,"Maulana Saad (Tablighi Jamaat chief) tested negative for COVID-19. He is not an absconder, nor has he been asked by Delhi Police to appear. We've not received any summon copy. We have received 3 notices till now&amp;have responded to all 3: Fuzail Ayubi, Maulana Saad's lawyer to ANI"
2020-04-27 18:02:37+00:00,"Its utterly shameful that Delhi police is using COVID-19 lockdown,and enormous humanitarian crisis of hunger confronting our country, as an opportunity to trample on the democratic rights of innocents and tying to dimnish the voices of people. #StopTargetingJMI",aakhanITSP,new delhi india,IT Network Engineer || Social Political Activist ||Associated With United Against Hate || Belief In Constitution || Socialist Ideology #Twitter_Journalist,242,617,8298,False,
2020-04-27 18:02:39+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,Smitham1986,karnataka india,(old  account  suspended )/new account,1,177,8265,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:02:40+00:00,RT @ashokgehlot51: After 35 days of nationwide lockdown a big number of migrant labourers and small shopkeepers residing in other states ha…,SarveshNayakINC,nagpur maharashtra india,@INCVolunteer @Gandhian @Nehruvian,2095,206,87523,False,After 35 days of nationwide lockdown a big number of migrant labourers and small shopkeepers residing in other states have made their minds to visit their families at least once. They are passing through mental agony for not being with their families.
2020-04-27 18:02:40+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,madhuksss,karnataka india,"Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",114,819,26593,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:02:40+00:00,"RT @ambedkariteIND: #Rajasthan A dalit corona warrior from bikaner municipal corporation, facing brutal attack by fringe elements, no actio…",wahane_sumit,india,"🇮🇳Only Indian🇮🇳
स्वातंत्र्य हा मोक्ष, पारतंत्र्य हा बंध।",175,1204,9750,False,"#Rajasthan A dalit corona warrior from bikaner municipal corporation, facing brutal attack by fringe elements, no action has been taken by rajasthan police.

@ashokgehlot51 https://t.co/TgD7xTvT8e"
2020-04-27 18:02:40+00:00,And that is why we expected better out of UTs to stand with the PM. Don't let him down. @KirronKherBJP @manuparida1 @RajBalaMalik https://t.co/FkoyNK6GfE,katariagaurav,chandigarh india,,101,1192,3560,False,
2020-04-27 18:02:41+00:00,RT @LiveScience: Doctors are testing whether estrogen could help men fight COVID-19 https://t.co/uwPzvoocx4 https://t.co/ecLKVs2eWz,ashuji2k7,jharkhand india,'I' for Iconoclast,194,4991,9247,False,Doctors are testing whether estrogen could help men fight COVID-19 https://t.co/uwPzvoocx4 https://t.co/ecLKVs2eWz
2020-04-27 18:02:42+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,MayankSharma079,new delhi india,"A Proud #Hindu #engineer #believeinunity
अहिंसा परमो धर्मः धर्म हिंसा तथैव च:",103,94,10206,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
