created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 23:41:41+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,714,981,105932,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-03 23:41:38+00:00,Search for infected individuals stepped up https://t.co/9UeOsSqf8O,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29185,45,120593,True,
2020-03-03 23:41:34+00:00,RT @MrsGandhi: China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming fr…,nokesh1402,india,Proud Indian | Modi Bhakt | Loves solving problems,68,837,6369,False,"China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming from them is incomplete &amp; so sketchy. Very unethical, irresponsible &amp; inhuman behaviour! It's painful to see so many countries struggling to cope! #Covid_19"
2020-03-03 23:41:17+00:00,RT @theshaqwatson: they said coronavirus just hit my city.. https://t.co/OSdfxyAxQv,SaintHokage,india,ima sleep on y’all cause i be chasing my dreams,277,507,29193,False,they said coronavirus just hit my city.. https://t.co/OSdfxyAxQv
2020-03-03 23:41:18+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",Jnanibaktha,india,Nationalist . Proud follower of Sanadhana Dharma Disciple of Pujiya Swamiji Dayanandha Saraswati. Indian Tamizh learning Samskritham. kongu nadu பூர்வீகம்.,130,480,4692,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 23:41:15+00:00,"RT @mygovindia: A few simple measures that can help protect you and your family against #COVID19 . Also, please note the 24X7 HelpLine numb…",chandrajyotibk,west bengal india,"One God, One World Family.
Om Shanti...",74,510,1093,False,"A few simple measures that can help protect you and your family against #COVID19 . Also, please note the 24X7 HelpLine number. And do share this widely. 
.
#coronavirus #SwasthaBharat #HealthForAll
@drharshvardhan @AshwiniKChoubey @MoHFW_INDIA https://t.co/CRNYZWvCjI"
2020-03-03 23:40:51+00:00,RT @RT_com: Doctor ignores potential #coronavirus to perform #CPR on collapsed pensioner in #China https://t.co/TFM4oPXJ1z,iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,124,102,70593,False,Doctor ignores potential #coronavirus to perform #CPR on collapsed pensioner in #China https://t.co/TFM4oPXJ1z
2020-03-03 23:40:39+00:00,36 of Hyderabad techie’s contacts show symptoms of coronavirus https://t.co/I8R1ricj6Z,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1557478,22,252738,True,
2020-03-03 23:40:38+00:00,"RT @callumgrieve: .⁦@CFigueres⁩: We should expect more disease outbreaks “if we continue to deny, delude and delay on climate change.” ⁦@To…",preettyprada,india,Committed to humanise cities for the excluded !,854,897,2758,False,".⁦@CFigueres⁩: We should expect more disease outbreaks “if we continue to deny, delude and delay on climate change.” ⁦@TomCarnac ⁦@GlobalOptimism⁩ #coronavirus #COVID19 #ClimateCrisis #TheFutureWeChoose https://t.co/iGTFu8G37T"
2020-03-03 23:40:33+00:00,"‘No Way Out’: In China, Coronavirus Takes Toll on Other Patients https://t.co/O1RXXKajP5 https://t.co/Lkfm8BG6QB",Dheerajredy7,hyderabad india,,8,67,2381,False,
2020-03-03 23:40:29+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",saksena_amit,india,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #JaiShriRam",891,827,25027,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 23:40:13+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,AnithaGade,hyderabad india,,35,38,527,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-03 23:40:09+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",QumberA50801717,india,"Ali Naqvi
Born 1- january , 1990",311,334,9810,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 23:40:10+00:00,"China’s J-10C fighter jet uses homemade engine https://t.co/HexI5bB3E7

#Chinese stealth fighter jet J-20 could use WS-10 engine in future. #China is developing WS-15, a more powerful turbofan engine, for J-20 but this next generation engine might need more time to enter service",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",316,120,2852,False,
2020-03-03 23:40:00+00:00,"UK, so far mildly affected, prepares for severe coronavirus spread

https://t.co/x68tVmvQ1t c https://t.co/6L7EjzQnZz",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7574965,126,739773,True,
2020-03-03 23:40:00+00:00,"Co-workers, apartment residents put on alert after Telangana techie working in Bengaluru tests positive.

https://t.co/MvIrwQpN9T",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3592662,349,699758,True,
2020-03-03 23:40:00+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",iKunvani,hyderabad india,she/her 🌈  Tony Stark is the Paris of People,470,574,31087,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-03 23:40:00+00:00,RT @c_aashish: Coronavirus is going to be a drag on the global economy. One big decision to be made in India soon - IPL.,shikhar456,india,"Interested in tech, politics & Advaita.
My tweets/retweets/likes are my own and not those of my employer. RTs are not endorsements.",385,14,37574,False,Coronavirus is going to be a drag on the global economy. One big decision to be made in India soon - IPL. https://t.co/oWtAQrtSxa
2020-03-03 23:39:49+00:00,"Hi guys, take it easy ,I m not going to update you on Shaheen bagh movement but about a medical emergency. Let me tell you few tips about coronavirus complications precautions. It's treatable, So don't panic. @WHO @COVID19Update @SudhanshuTrived @abhishek_tvnews 
#CoronaOutbreak https://t.co/h1AxicRmVe",shoaibJamei,new delhi india,"President -Indian Muslim Foundation l  RJD l INDIAN l
आंदोलनकारी।-Shaheen bagh movement. 
Prime time Media panelist l Speaker l Ph.D l Molecular biologist",3551,628,1684,False,
2020-03-03 23:39:37+00:00,"RT @BJP4Karnataka: No need to panic about #CoronaVirus, says CM @BSYBJP while appealing to Citizens to remain calm.

The Government is maki…",BSChikkamath,belgaum india,"Swayamsevak: Rashtriya Swayamsevak Sangh (RSS).
Volunteer: Yuva Brigade.",102,21,1711,False,"No need to panic about #CoronaVirus, says CM @BSYBJP while appealing to Citizens to remain calm.

The Government is making preparations to have the necessary medical facilities in place to handle any situation.

CM asks People to take precautionary measures to protect themselves. https://t.co/LdMG8OvDw9"
2020-03-03 23:39:28+00:00,"RT @Matt_VanDyke: How many will be infected by #Coronavirus?

- Marc Lipsitch, Harvard epidemiologist: 40-70 percent of world population

-…",saby16091970,india,Peace,59,183,3334,False,"How many will be infected by #Coronavirus?

- Marc Lipsitch, Harvard epidemiologist: 40-70 percent of world population

- Gabriel Leung, Hong Kong University: 60-80 percent of world population

- Ira Longini, @WHO adviser: 2/3 of world population

https://t.co/5wk6fUA77L"
2020-03-03 23:39:08+00:00,Italian couple visited 6 districts before testing positive for coronavirus - india news - Hindustan Times https://t.co/0dr25NEql3,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1515,4987,211939,False,
2020-03-03 23:39:04+00:00,"RT @CNN: A Wuhan doctor from the same department as whistleblower doctor Li Wenliang died from coronavirus on Tuesday, according to Wuhan C…",aapsur,new delhi india,surjit kohli 66 young backstroke my fav action 2k daily morng 🏊🏊❤animals u cn’t reach ur destintion if u stop 2 ston evry brking dog on way RT not endorsement,5418,4598,112500,False,"A Wuhan doctor from the same department as whistleblower doctor Li Wenliang died from coronavirus on Tuesday, according to Wuhan Central Hospital https://t.co/wGJuG28ZRk"
2020-03-03 23:38:50+00:00,"RT @KhaledBeydoun: I write about Islamophobia, in the US &amp; globally.

In his campaign, Bernie Sanders CONDEMNED:

*Prison camps holding 2-3…",BeingDissent,india,"Disinfecting germs, bacterias & viruses 99.9% | IslamophobiaVirus | HateVirus MediaVirus | are pandemic | Stay Home | Switch off TV | Keep Washing |",265,1141,9068,False,"I write about Islamophobia, in the US &amp; globally.

In his campaign, Bernie Sanders CONDEMNED:

*Prison camps holding 2-3 Million Muslims in #China

*The mass violence against 201 million Muslims in #India 

*A War on Terror that effects 9 million Muslims in the US

#SuperTuesday"
2020-03-03 23:38:42+00:00,RT @cnni: South Korean officials say their new drive-through coronavirus testing stations are faster and safer than going to a hospital or…,aapsur,new delhi india,surjit kohli 66 young backstroke my fav action 2k daily morng 🏊🏊❤animals u cn’t reach ur destintion if u stop 2 ston evry brking dog on way RT not endorsement,5418,4598,112500,False,South Korean officials say their new drive-through coronavirus testing stations are faster and safer than going to a hospital or clinic https://t.co/xUvgqG8UPh
2020-03-03 23:38:14+00:00,"RT @Arunaurs: India is used to being held against higher standards by the world than China, Iran and Pakistan, because our constitution is…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,121,297,79739,False,"India is used to being held against higher standards by the world than China, Iran and Pakistan, because our constitution is (was?) different than anyone else in the neighbourhood. https://t.co/1wPr8pUdB6"
2020-03-03 23:38:12+00:00,important info by Singaporean related to #coronavirus https://t.co/nPMuPMA1ij,Yogesh_Rathi,india,"Traveller, Entrepreneur, Bizz Consultant,Ex TCS EMPLOYEE",224,893,9031,False,
2020-03-03 23:37:46+00:00,"World Bank: The World Bank Group is providing up to $12 billion in immediate support for countries coping with the health and economic impacts of the #COVID19 outbreak. This package will include emergency financing, policy advice, and technical assistance. #coronavirus (ANI)",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",508140,277,150333,True,
2020-03-03 23:37:37+00:00,"RT @JenniferJJacobs: Dr. Fauci, in WH briefing room, says health officials still don't know how easily coronavirus is transmitted asymptoma…",Sukesh99475574,india,,3644,4953,249041,False,"Dr. Fauci, in WH briefing room, says health officials still don't know how easily coronavirus is transmitted asymptomatically.

Another big unknown that can be addressed with wider spread testing is ""the degree of infection that might be out there,” he says."
2020-03-03 23:37:32+00:00,"RT @Matt_VanDyke: The #Coronavirus has killed Ayatollah #Khamenei's top aide in #Iran and a former ambassador, and sickened Iran's Vice Pre…",saby16091970,india,Peace,59,183,3334,False,"The #Coronavirus has killed Ayatollah #Khamenei's top aide in #Iran and a former ambassador, and sickened Iran's Vice President and deputy health minister. The regime's inability to protect even its inner circle shows all Iranians the regime's incompetence. #CoronaOutbreak https://t.co/H2eNG3R0cZ"
