created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 14:47:29+00:00,RT @GauravPandhi: The MoS Finance @Anurag_Office has assured that there is no impact of Corona on Indian Economy. Which means the recent fa…,JPS23189194,mumbai india,"Veteran, Proud Infantryman and a Free thinker.",25,100,1265,False,"The MoS Finance @Anurag_Office has assured that there is no impact of Corona on Indian Economy. Which means the recent fall of markets is all due to the failed policies of BJP Govt.
India earlier lost 2% of GDP to DeMo &amp; GST !!

https://t.co/gOgIuhkA1x"
2020-03-17 14:47:32+00:00,"Essay on corona by my son who is seven year old, Govt agenda passed on to all levels and awareness spread by schools ( He needs to work on his spelling :))
#aecsmmps #coronavirusinindia #Corona https://t.co/UtHKvrFkZQ",Karthik_Mysore,bengaluru india,"Mech Engineer,  Managing projects, DIY follower, Gardener,  Cool Dad...",51,58,164,False,
2020-03-17 14:47:32+00:00,"RT @rishibagree: He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt. https://t.co/sEdke3pOGl",nachiket1982,navi mumbai india,"Banker, foodie, Proud Indian..",142,70,5765,False,"He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt. https://t.co/sEdke3pOGl"
2020-03-17 14:47:35+00:00,"Since Coronavirus Outbreak in the last 3 weeks, for what kind of purchases are you using digital payments..
https://t.co/sgz6O3LC66 Vote",diayash,vadodara gujarat india,"Indian !! Dreamer !! Thinker !! Fan of game shows !!
Interested in Indian politics !! fully supports NRC,,CAA,,NPR !! Believes in BJP !!",120,202,7821,False,
2020-03-17 14:47:38+00:00,"RT @Akshaysinghel: Picture 1: Siddhi Vinayak Temple
Pict 2: Mahakaleshwar Temple Ujjain

Almost all famous Temples have been Closed due to…",Realsatyam2,gurgaon india,जय श्री राम 🚩🚩,1290,1332,25190,False,"Picture 1: Siddhi Vinayak Temple
Pict 2: Mahakaleshwar Temple Ujjain

Almost all famous Temples have been Closed due to CORONA Virus.
Don't know why Madrasas and Masjids are not closed, Don't Play with People life. #बंद_करो_जामा_मस्जिद https://t.co/SB1T2dQe7C"
2020-03-17 14:47:44+00:00,"RT @_TeleLaws: More than 3,500 doctors have signed an open letter pleading with the country’s leaders to immediately change course to tackl…",_financiallaws,new delhi india,"A #TechnoLegal Source For  #Financial, #GST, #Taxation And #MonetaryLaws Related Info. Managed By @P4LOIndia. Focus Upon #CyberLaw, #Privacy & #DigitalIndia.",2,0,5017,False,"More than 3,500 doctors have signed an open letter pleading with the country’s leaders to immediately change course to tackle COVID-19. It warns: On current growth rates the 370 cases in Australia today will be 12,000 by April 4.” #DigitalIndia @IMPraveenDalal @DigitalIndiaLaw https://t.co/Kv70Ti15Kn"
2020-03-17 14:47:45+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",VishalR69431357,new delhi india,Hindu tana mana hindu jīvana raga raga hindu merā paricaya ||,43,206,1597,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 14:47:47+00:00,"RT @Amannama: . @betwasharma brings home the human costs of India's refusal to repatriate citizens in countries like Iran
https://t.co/KexE…",NazreImamAhmad2,bihar delhi india,"Master Mariner at Berge Bulk Maritime, Singapore",278,69,54716,False,". @betwasharma brings home the human costs of India's refusal to repatriate citizens in countries like Iran
https://t.co/KexEnbjGS7"
2020-03-17 14:47:48+00:00,"There are 72 functional ICMR laboratories conducting tests for #coronavirus &amp; private NABL for Testing &amp; Calibration Laboratories, says @ICMRDELHI's @ProfBhargava. 
https://t.co/yayi0kp3Ad",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",143018,144,197820,True,
2020-03-17 14:47:52+00:00,"RT @rockyandmayur: 170 billion dollars to the Church last year 
Billions to mosques 
Billions to temples 
Trillions to religious festivals…",dibyenduShee5,west bengal india,A student,75,336,4392,False,"170 billion dollars to the Church last year 
Billions to mosques 
Billions to temples 
Trillions to religious festivals and rituals .... 
and when Corona gets here - Bang - religion shuts its doors and Hospitals stay open .. next time send money to science and medicine! Be smart"
2020-03-17 14:47:52+00:00,"RT @AdityaRajKaul: 254 Indian Shia pilgrims have tested positive for #COVID2019 in #Iran, Govt Sources confirm. Govt sources tell me, they…",GohilHarshraj2,india,"Photographer
Engineer
Biker
🇮🇳",12,92,1212,False,"254 Indian Shia pilgrims have tested positive for #COVID2019 in #Iran, Govt Sources confirm. Govt sources tell me, they are taking care of pilgrims with the help of Iranian authorities. Their lodges being visited and sanatorium being planned. Iran #Corona crisis is unprecedented."
2020-03-17 14:47:54+00:00,RT @sardesairajdeep: Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting coro…,ashraf4916,india,"Trying to make this world a better place for all to live in.

RT not endorsement",67,114,11501,False,Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting corona virus instead. Well done!! 👍
2020-03-17 14:47:54+00:00,"RT @yehlog: Guess who is the Editor in Chief of ""Global"" WION News - Sudhir Chaudhary. Yes , you heard it right. Very Global https://t.co/G…",ashraf4916,india,"Trying to make this world a better place for all to live in.

RT not endorsement",67,114,11501,False,"Guess who is the Editor in Chief of ""Global"" WION News - Sudhir Chaudhary. Yes , you heard it right. Very Global https://t.co/GcKnPobn7D"
2020-03-17 14:47:54+00:00,"RT @kartikeya_1975: India is testing 6.8 samples per million people. South Korea is testing 4831 people per million, China, 2820 per millio…",ashraf4916,india,"Trying to make this world a better place for all to live in.

RT not endorsement",67,114,11501,False,"India is testing 6.8 samples per million people. South Korea is testing 4831 people per million, China, 2820 per million and Bahrain 6165 people per million. India must ramp testing to prevent full outbreak of #coronavirus South Korea is testing 12,000 people every day"
2020-03-17 14:47:55+00:00,"RT @PIB_India: #COVID19 can be stopped. Together we can do it, all we need to do is to take some basic precautions: @SrBachchan 

Watch vid…",imthakur1247,ghaziabad india,,65,33,1407,False,"#COVID19 can be stopped. Together we can do it, all we need to do is to take some basic precautions: @SrBachchan 

Watch video📽️ to know all the basic precautions that needs to be taken as #IndiaFightsCorona 

@MoHFW_INDIA https://t.co/HZTTGd2azq"
2020-03-17 14:47:58+00:00,"@BBMPCOMM @BlrCityPolice @DHFWKA @ComDHFWKA @WHOWPRO @WHO @BAFBLR @WFRising @BellandurJothge @Namma_Bengaluru @Dnekundi_rising @icindngr @WeAreHSRLayout @hemmigepura @PCMohanMP @Tejasvi_Surya Sir, I have created a whatsapp info bot on Covid 19. Provides info on state helpline , live status, precautions..  Try it out https://t.co/oihUc12YSL and share if you see merit. Happy to work with you to add more Bangalore , karnataka specific info too",SJxPrince,bengaluru south india,https://t.co/Wt0qE7j1t8 | Automated conversations on Web & WhatsApp. Ai powered innovations for education institutions.,108,1326,942,False,
2020-03-17 14:48:00+00:00,"RT @shehnaazshineFC: Good to see everyone out(MSK TEAM)!! 
All shud be given rest and shud avoid public meetings too!

You guys also take c…",Mysterykhushi,india,"Jai Mata Di🙏🙏
proud to be an Indian 🇮🇳🇮🇳 & huge respect for Indian Army🇮🇳🙏❤",380,364,4647,False,"Good to see everyone out(MSK TEAM)!! 
All shud be given rest and shud avoid public meetings too!

You guys also take care the most!
Corona is really spreading badly!!
So be cautious and stay healthy!

Health is Wealth!!

#BhulaDungaFirstLook"
2020-03-17 14:48:03+00:00,"RT @DocKetuL: Honourable PM Narendra Modi &amp; The CM of Gujarat Mr. Vijay Rupani &amp; The Foreign Ministration of India, We are students in Phil…",DkBhaukhedi,bhopal india,"*वन्दे गौमातरम@                                                  
*जय हिंदुत्व @                                                          
*भारत माता की जय@",199,368,330,False,"Honourable PM Narendra Modi &amp; The CM of Gujarat Mr. Vijay Rupani &amp; The Foreign Ministration of India, We are students in Philippines from Gujarat but now we are stuck here because of COVID-19. But Due to COVID-19 Philippines government decided to shut down the Capital Manila (1)"
2020-03-17 14:48:03+00:00,"@sambitswaraj Sir on Covid19, please dont celebrate as we r only in stage2 &amp; have only 50 testing centers &amp; only 1 lakh test kits while India population is 130Cr which is  1 Covid test kit for13000 Indians &amp; 1 testing centre for2.6 crore Indians. Insufficient. India needs least 50 Cr test kits",jotendra_kumar,bengaluru india,IT professional,17,18,7495,False,
2020-03-17 14:48:05+00:00,"RT @LavanyaBallal: Trust you to make cheap personal comments @Tejasvi_Surya .
If you had any plan in place to fight this pandemic you would…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean . ❤️dancing to retro music as long as it plays . ❤️🏋🏻‍♂️ . proud not to be followed by Modi . love fish and Japanese stationaries,1273,1092,54355,False,"Trust you to make cheap personal comments @Tejasvi_Surya .
If you had any plan in place to fight this pandemic you would be trumpeting about it, rather than getting triggered by @RahulGandhi ji’s question. https://t.co/xCYa63HJrO"
2020-03-17 14:48:05+00:00,RT @PTLBProjects: We at @P4LOIndia and @_TeleLaws have been working upon a techno legal policy that can help global economy and stakeholder…,_financiallaws,new delhi india,"A #TechnoLegal Source For  #Financial, #GST, #Taxation And #MonetaryLaws Related Info. Managed By @P4LOIndia. Focus Upon #CyberLaw, #Privacy & #DigitalIndia.",2,0,5017,False,We at @P4LOIndia and @_TeleLaws have been working upon a techno legal policy that can help global economy and stakeholders post novel #coronavirus pandemic. Interested collaborators are requested to contact us with their proposals. #DigitalIndia @IMPraveenDalal @_Perry4Law @_PTLB https://t.co/XRO4vpXpvj
2020-03-17 14:48:05+00:00,RT @cesc4official: Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6Y…,NC13gunner,india,|| INDIAN || Software Engineer || Arsenal fan since 2007 || Avid Gamer👾,2824,2245,30727,False,Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6YK6Qk
2020-03-17 14:48:05+00:00,"RT @UNICEFIndia: We all share the same responsibility.

Amitabh Bachchan, #UNICEF India Goodwill Ambassador has this important message for…",Prabhak94361819,muzaffarpur india,"#DistrictCoordinator #Muzaffarpur
@HaselfreFoundation",28,132,188,False,"We all share the same responsibility.

Amitabh Bachchan, #UNICEF India Goodwill Ambassador has this important message for you on how to stay safe and protected against #COVID19.

#CoronaVirus #CoronaOutbreak
@WHOSEARO @MoHFW_INDIA @SrBachchan @UNinIndia https://t.co/24JHKDZe9q"
2020-03-17 14:48:08+00:00,"RT @MSNBC: Coronavirus latest: https://t.co/dy6htgoHmd

• San Francisco and Bay Area on lockdown; requires people to stay home except for e…",medasunil,bengaluru india,,12,45,173,False,"Coronavirus latest: https://t.co/dy6htgoHmd

• San Francisco and Bay Area on lockdown; requires people to stay home except for essential needs

• European nations enact countrywide lockdowns 

• 180,000+ cases globally; 4,300+ cases in US https://t.co/tvXKdq0O4I"
2020-03-17 14:48:09+00:00,"RT @Pujamahajan14: Contestants of MSk are packing their bags, the makers have stalled the show for now due to Coronavirus scare! Baby girl…",Kamal12623813,amritsar india,"THE TURBANNED SIKH LOOK LIKE A LION - THE REST OF US LOOK LIKE SHEEP AFRAID TO BE IDENTIFIED.

FAN OF SIDHARTH SHUKLA",90,31,3849,False,"Contestants of MSk are packing their bags, the makers have stalled the show for now due to Coronavirus scare! Baby girl @Shehnazgill123 is out 💞 🥺 
#ShehnaazGill
#BhulaDungaFirstLook https://t.co/2hhpPYn4ef"
2020-03-17 14:48:16+00:00,"RT @WarsontheBrink: JUST IN: 

15 new cases of #Coronavirus in Sweden. Total reaches 1190",NihalMirza_INC,mumbai india,Political Activist/ NGOs and Social Good/ Anti-Zionism,215,548,45839,False,"JUST IN: 

15 new cases of #Coronavirus in Sweden. Total reaches 1190"
2020-03-17 14:48:17+00:00,"RT @sneheshphilip: Meanwhile, Chinese bots flood Twitter to spread #coronavirus theories. 
https://t.co/3PzZThpzOt",Vikie07,india,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,509,1266,25574,False,"Meanwhile, Chinese bots flood Twitter to spread #coronavirus theories. 
https://t.co/3PzZThpzOt"
2020-03-17 14:48:26+00:00,"RT @webtelworld: #MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent S…",VipulhrDubey,new delhi india,"🕵🏼🕵🏼🕵🏼💪🍾Man on mission- to live the best life possible come what may.🕵🏼🕵🏼🕵🏼💪🏻🍾

1.@iHrithik
2.@imro45🏏🏏






3.@Sidharth_shukla👑👑",31,53,19550,False,"#MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent Seen Outside Film City !!

Whats Ur Opinion On This ??

#BhulaDungaFirstLook 
#BhulaDungaWithSid"
2020-03-17 14:48:27+00:00,"RT @jitu_vaghani: ‘Commendable’: @WHO praises India’s prompt actions to contain #CoronaVirus spread
https://t.co/TIX5l72eqE 

via NaMo App…",desaidipal,ahmadabad city india,IT Professional....Work for BJP....RT ≠ endorsement,461,195,111520,False,"‘Commendable’: @WHO praises India’s prompt actions to contain #CoronaVirus spread
https://t.co/TIX5l72eqE 

via NaMo App
#IndiaFightsCoronavirus"
2020-03-17 14:48:31+00:00,RT @NavroopSingh_: Whats happening in New York !!!,ankitt_15,new delhi india,"Jai Hind🇮🇳,90's kid ,@LFC Fan, Vegetarian,CMA Final, Stock Trader, hanging between Long & Shorts,Love Test Cricket #TeamRed",331,606,19534,False,Whats happening in New York !!! https://t.co/KpA1eFfDsG
2020-03-17 14:48:31+00:00,RT @realDonaldTrump: Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chines…,AnoopSatpathy,new delhi india,,125,968,3762,False,"Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chinese Virus, some are being hit practically not at all. New York is a very big “hotspot”, West Virginia has, thus far, zero cases. Andrew, keep politics out of it...."
2020-03-17 14:48:33+00:00,"RT @IndiaToday: People in home quarantine in #Maharashtra to be stamped on left hand.
(@sahiljoshii)
#ITVideo #COVID2019 #COVID #Coronaviru…",MdTalib17602258,new delhi india,"ज़ुल्म सहना भी तो ज़ालिम की हिमायत ठहरा,
खामोशी भी तो हुई पुश्त पनाही की तरह !
बोल के लव आज़ाद हैं तेरे।",62,203,2883,False,"People in home quarantine in #Maharashtra to be stamped on left hand.
(@sahiljoshii)
#ITVideo #COVID2019 #COVID #CoronavirusOutbreak https://t.co/etvtlczYBx"
2020-03-17 14:48:33+00:00,"@Kajal_Iyer @sneheshphilip I knew that most #journalists r usually not very smart people. But I had no idea u guys r so dumb. I mean , why hell wud u approach a person who may be #coronavirus +ve? Why do u need govt to tell u that. Do you folks hv no agency of ur own ?? 🤦🏻‍♂️🤦🏻‍♂️",prb_20,pune india,"Economically - Capitalist, Politically - Conservative, Professionally - Telecom, Academically - IITian, Personally - Aam Aadmi",51,500,6011,False,
2020-03-17 14:48:34+00:00,@PIB_India @MoHFW_INDIA How is this #SocialDistancing? https://t.co/39O0UXyvLU,vevck,india,"Stay in the moment, here & now. 

Tweets are personal.",451,703,41482,False,
2020-03-17 14:48:34+00:00,More than 2000 people have died in #Italy till now and it’s proof that #Coronavirus is really dangerous!!,kamaalrkhan,mumbai india,"https://t.co/Ou8vSx2oKC, https://t.co/7szr2Xlz0W, TikTok-@Kamaalrkhankrk #Deshdrohi #EkVillain #BiggBoss3, creator of #2RSPPL hashtag",5226901,11,38144,True,
2020-03-17 14:48:36+00:00,"My #sandArt on how to protect your self from #Coronavirus #COVID19 #FightagainstCoronavirus #covidindia  my massage to the people ""prevention is better than cure "" @WHO @elchinono94 @BucketheadCase https://t.co/qFAcO1GsaY",SandArtistManas,puri india,"For the last two decades Manas Sahoo has been experimenting on sand art & Animation. A noteworthy sand artist,who has taken India’s sand art to the world stage.",966,336,647,False,
2020-03-17 14:48:36+00:00,"RT @chetan_bhagat: Theatres and malls closed. Cafes and bars shut. 

Metro open. Trains open. Airports open. Flights open. 

It's not like…",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2034,1347,183337,False,"Theatres and malls closed. Cafes and bars shut. 

Metro open. Trains open. Airports open. Flights open. 

It's not like #coronavirus attacks you more when you are having fun."
2020-03-17 14:48:36+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",AhmedSathiya,new delhi india,"Social Worker, Accounting Professional.....",159,718,1785,False,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-17 14:48:36+00:00,RT @DailyMailUK: Brits hit the pubs and clubs as they defy Boris Johnson's 'social distancing' warnings to party through the night https://…,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2161,1339,102160,False,Brits hit the pubs and clubs as they defy Boris Johnson's 'social distancing' warnings to party through the night https://t.co/eih0e5fhrQ
2020-03-17 14:48:37+00:00,"RT @shailu_CA: How life can change in one month..
*Feb 14th:   Valentine?*
*Mar 14th: Quarantine*
😂😂😂
#CoronavirusOutbreak 
#coronavirus",Abhinav38840903,alwar india,RT is not endorsement,455,1142,11003,False,"How life can change in one month..
*Feb 14th:   Valentine?*
*Mar 14th: Quarantine*
😂😂😂
#CoronavirusOutbreak 
#coronavirus"
2020-03-17 14:48:39+00:00,RT @radharaju18: @nytimes yo @nytimes ...Here take this https://t.co/cmUau2EJ05,ReviveHinduGlry,india and usa,"Lover of Everything ""Ancient India""!,History Buff, Pragmatist, Helping to Revive Hindu Glory🌼🌞🕉❤️
#reviveHinduKnowledge #reviveHinduEducation
#WakeUpHindus",480,1344,11348,False,@nytimes yo @nytimes ...Here take this https://t.co/cmUau2EJ05
2020-03-17 14:48:39+00:00,RT @sardesairajdeep: Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting coro…,ArunKum48440696,new delhi india,,58,580,4221,False,Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting corona virus instead. Well done!! 👍
2020-03-17 14:48:39+00:00,@taran_adarsh SAFETY FIRST # COVID - 19,iamsrksg,uttar pradesh india,SRKian ... Mind It,23,512,446,False,
2020-03-17 14:48:42+00:00,RT @ShivAroor: JUST IN: 2 more positive #Coronavirus cases in Noida. https://t.co/NzUMde0l2N,namo007royal,gorakhpur up india,"A daydreamer ...  💙
I still believe in things which most of the people don't ..n what they.. I won't 😜",948,146,39360,False,JUST IN: 2 more positive #Coronavirus cases in Noida. https://t.co/NzUMde0l2N
2020-03-17 14:48:43+00:00,"RT @PIB_India: .@MoHFW_INDIA issues updated guidelines on clinical management of #COVID19  

#IndiaFightsCorona 

For details:🔽
https://t.c…",Hanumegowda_H,bengaluru india,"ಕನ್ನಡಿಗ 🇮🇳 | Journalist @DighvijayNews24 @VVani4U | #Bio: 'A paisa of perception, a rupee of precision'. | RTs are not Endorsements.",264,4401,15321,False,".@MoHFW_INDIA issues updated guidelines on clinical management of #COVID19  

#IndiaFightsCorona 

For details:🔽
https://t.co/VmL6hkJrpU https://t.co/ohq84VqWOT"
