created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 17:16:32+00:00,"#COVID19 those who are still chatting outside, fishing, drinking tea, Evening Walking needs to cancel their citizenship and kick on back and throw them into the Bay of Bengal.
Call the army before too late ... Otherwise u've to call them for collection of dead bodies #PMOfIndia",Bashneya,kolkata india,"A common ppl. Father of a sweet son. Hubby of a lovely wife. Engineer by prof. Reader by hobby. Audience of good music. Lover of nature.
Follower of good ppl.",28,110,1057,False,
2020-04-01 17:16:33+00:00,RT @Alikhan4Farheen: Corona cases in Ramganj day by increasing patients 😔😔 https://t.co/rTk1QUyhAW,shivom2261,bareilly india,अखंड भारत,364,359,13815,False,Corona cases in Ramganj day by increasing patients 😔😔 https://t.co/rTk1QUyhAW
2020-04-01 17:16:34+00:00,"RT @TelanganaDGP: Affecting 1 means 10000 are granted in #Covid19, the invisible virus's calculations. We should pay our due respect toward…",Varun_krish1,hyderabad india,,19,198,412,False,"Affecting 1 means 10000 are granted in #Covid19, the invisible virus's calculations. We should pay our due respect towards the #OnlyLeftOption, that is #SocialDistance, &amp; this can only be possible when ONE means #OnlyOne from home comes out for essentials. Plz Do Follow #LockDown https://t.co/YNg50hDOPj"
2020-04-01 17:16:34+00:00,"RT @iAnkurSingh: Founder of The Wire @svaradarajan, a US Citizen, spread fake news that Yogi Adityanath said Lord Ram will save his devotee…",dctmfoo,india,Observer,189,567,1601,False,"Founder of The Wire @svaradarajan, a US Citizen, spread fake news that Yogi Adityanath said Lord Ram will save his devotees from Corona. He did this to defend Tablighi Jamaat.

Govt filed FIR

Now quietly @thewire_in changed story and added a note. Now they will play Victim. https://t.co/VUOXAcMogR"
2020-04-01 17:16:35+00:00,"RT @kashyapkeni94: @richa_singh The world needs to unite and impose sanctions against China, the UN needs to take Xi Jinping to task, India…",twitereena,india,"I am thinking, will update when done!",416,691,8347,False,"@richa_singh The world needs to unite and impose sanctions against China, the UN needs to take Xi Jinping to task, India needs to attract foreign investors, fix its law and order situation and build more manufacturing capacity and give our people jobs and financial security."
2020-04-01 17:16:35+00:00,RT @RanaAyyub: Almost double the figures in just five days,ShreepatiEdke,pune india,मेंढपाळ-क्षत्रिय-भटका-कुलपती,178,274,18698,False,Almost double the figures in just five days https://t.co/C4U4pQKHEm
2020-04-01 17:16:36+00:00,RT @AdityaRajKaul: #BREAKING: Government of India decides to accept donations and funds from abroad for the #PMCareFund initiated by @PMOIn…,manish_0483,noida india,Researcher/A Progressive Mindset,94,982,7081,False,"#BREAKING: Government of India decides to accept donations and funds from abroad for the #PMCareFund initiated by @PMOIndia in efforts to fight #COVID19. When PM @narendramodi spoke to Indian envoys in different countries recently, he asked them to make efforts for the same."
2020-04-01 17:16:36+00:00,"@PeteLau @OnePlus_IN We don't need any #chinese product here. First of all #ChinaMustPay for all losses caused bcz of #ChineseVirus
#WuhanVirus
#ChinaLiedPeopleDied https://t.co/v5NAj9A8mv",SwapiS19,india,,104,253,1621,False,
2020-04-01 17:16:39+00:00,"@sanjaynagral In our State Odisha, our government under leadership of Shri @Naveen_Odisha has made provision for Total Free of Cost Treatment to Corona Patients. So, no need of paying Bill, you can avail free treatment in Odisha. We are fortunate in this regard. 
@CMO_Odisha",Abhishek_oss,cuttack india,"Chief, Odisha Surakhya Sena & Editor-in-Chief, Kranti Odisha (Media House)
'Author by Passion & Human by born'",300,86,3826,False,
2020-04-01 17:16:40+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,gahlotland,new delhi india,"Aisa hi hu mai..       
                                                    Retweets are endorsements.",102,349,12995,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-01 17:16:40+00:00,"In this video I have discussed some major sectors which will perform good after this lock down, also I have discussed about the COVID-19 situation which is prevailing in our country currently.
Link - https://t.co/8BgFv2r705
#COVID #LockdownWithoutPlan #dailynews #USmarkets https://t.co/m4NwGSHgT2",DayRoundUP,kolkata india,"Summarizing daily news and current updates happening throughout the day.
#DailyNews #DailyKnowledge #MarketRoundUp #DayRoundUp #AskMehul",36,36,219,False,
2020-04-01 17:16:40+00:00,"@ChinaDaily @XHNews @PDChina @China_Amb_India @XiJingpingReal
@TheChineseGovt @XinhuaChinese 
We all are requesting you(China Government) to tell the Corona Virus medicine to the world, Why put the world in the mouth of death?
@realDonaldTrump @POTUS @narendramodi @UN @WHO",ERuchirajput,noida india,"एक देशभक्त।
🚩जय श्री राम🚩",187,515,542,False,
2020-04-01 17:16:41+00:00,"RT @sagarcasm: People have stopped consuming meat, they are wearing face masks and thanks to social distancing, they are becoming non-viole…",jayant_isswani,raipur india,,24,240,2279,False,"People have stopped consuming meat, they are wearing face masks and thanks to social distancing, they are becoming non-violent. Coronavirus is making the whole world Jain."
2020-04-01 17:16:42+00:00,"RT @TawdeVinod: In the midst of the pandemic of #COVIDー19, our Government, under PM @narendramodi ji’s guidance, continues to stands for th…",kirronmmehta,mumbai india,"Treasurer, North Mumbai BJP. A Chartered Accountant and businessman by profession.",2920,89,9034,False,"In the midst of the pandemic of #COVIDー19, our Government, under PM @narendramodi ji’s guidance, continues to stands for the well-being of the common man. With relief measures like EMI moratorium of 3 months, the financial burden will be lessened in these trying times! https://t.co/LlxoAwGutt"
2020-04-01 17:16:43+00:00,Bihar: Muslim mob attacks police with stones and bullets from inside a mosque in Madhubani for asking them to maintain social distancing: https://t.co/XgZDS1QfVe via @eOrganiser #NijamuddinMarkaz #TablighiJamatVirus #CoronaJihaad,Gobindas88,mumbai india,"रष्ट्र धर्म ही परम धर्म हैं, धर्म रक्षति रक्षितः🚩 Formar Town Organizing secretary ABVP / General Secretary Cachar dist. of International Human Rights Council",176,396,1376,False,
2020-04-01 17:16:43+00:00,"RT @rajudasonline: List of Covid-19 positive cases in Assam
Jamal Uddin, Karimganj, 52
Hajrat Ali, Jagiroad, 60
Jonab Ali, Jagiroad, 44
Nur…",tom_jerryi,india,Bat-Ball  | MSDian for Life | Hypocrite,70,172,11906,False,"List of Covid-19 positive cases in Assam
Jamal Uddin, Karimganj, 52
Hajrat Ali, Jagiroad, 60
Jonab Ali, Jagiroad, 44
Nuruddin, Jagiroad, 55
Arsad Ali, Nalbari, 19
All had symptoms but didn’t come forward, and kept roaming in public.
If anyone met then, call 104 ASAP."
2020-04-01 17:16:46+00:00,RT @nabunaby1: #beyhadh2 fans during lockdown 😒😒😒😒😒😒😒😒😒😒😒😒 https://t.co/ncYFH4afI9,patelsoha18,gujarat india,Professional Social Worker :) #JaiShreeRam 🙏,1150,216,32902,False,#beyhadh2 fans during lockdown 😒😒😒😒😒😒😒😒😒😒😒😒 https://t.co/ncYFH4afI9
2020-04-01 17:16:47+00:00,"RT @balajis: My thesis on this has been:

1) Number of deaths and cases likely underreported, maybe by a large factor, due to combination o…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,51835,False,"My thesis on this has been:

1) Number of deaths and cases likely underreported, maybe by a large factor, due to combination of undertesting/healthcare system crash/coverup

2) But decline in cases and gradually getting back to work are real, as per many individual reports https://t.co/UOcmlQ09Tt"
2020-04-01 17:16:48+00:00,"RT @Leo_ReapDO: Heme @tony_breu-style tweetorial (part 2):  

Thrombocytopenia in #COVID19

While lymphopenia takes most of the hematology…",rajat561,india,Critical care/acute care physician for all the people of this rashtra. Jai Hind,177,1279,959,False,"Heme @tony_breu-style tweetorial (part 2):  

Thrombocytopenia in #COVID19

While lymphopenia takes most of the hematology spotlight on the #COVID stage (80+%), accompanied #thrombocytopenia is also seen in ~36% of cases.

Why it occurs is equally as interesting. https://t.co/HS8kmvk74C"
2020-04-01 17:16:49+00:00,"RT @realDonaldTrump: 30 DAYS TO SLOW THE SPREAD
#COVIDー19 https://t.co/p9j7kZsD7b https://t.co/RSUHRfT8If",Narendr38876644,india,Jay bhavani Jay shivaji 🚩🚩,37,42,2955,False,"30 DAYS TO SLOW THE SPREAD
#COVIDー19 https://t.co/p9j7kZsD7b https://t.co/RSUHRfT8If"
2020-04-01 17:16:49+00:00,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,harpriyagill,chandigarh india,https://t.co/1FHoOrVDRD,175,1003,2652,False,Should China pay compensation for unleashing COVID19 on the world?
2020-04-01 17:16:50+00:00,"@DCPNewDelhi @dtptraffic @PMOIndia @ArvindKejriwal @drharshvardhan @DcpNorthDelhi @DCPNWestDelhi 
Feeling blessed I'm providing- my essential services ""Corona Spray"" for  our warriors (Badlipolice station)
Courtesy Tanu Sharma (md Metro City PestControl-village-Badli--8750552929 https://t.co/6DhSRmv16T",Tanusha40335234,new delhi india,,28,184,116,False,
2020-04-01 17:16:50+00:00,Forkwell Coronavirus Hack https://t.co/RrYruO4zcV https://t.co/6oJYPgFTn3,Fests_Info,hyderabad india,"Making Campus Festivals, Entertainment Shows, Contests, Online Events happening all over India discoverable since 2012.

Tweets and RTs are NOT personal.",602,23,5865,False,
2020-04-01 17:16:50+00:00,"RT @ANI: Haryana: Out of the ten COVID19 patients in district Gurugram, 9 people have fully recovered.",vivaswan93,india,RT's & likes are not Endorsements.,28,259,22530,False,"Haryana: Out of the ten COVID19 patients in district Gurugram, 9 people have fully recovered."
2020-04-01 17:16:50+00:00,"RT @newscientist: Coronavirus latest: 

• US estimates between 100,000 and 240,000 people will die of #covid19 
• Deaths in Italy plateau
•…",anshuashutosh24,india,PhD Student,44,424,1817,False,"Coronavirus latest: 

• US estimates between 100,000 and 240,000 people will die of #covid19 
• Deaths in Italy plateau
• In the UK there is continuing concern over the low levels of coronavirus testing

https://t.co/AEmW33kajG https://t.co/Fu5qEn5uEh"
2020-04-01 17:16:54+00:00,"@republic Ok np transfer all Nizammudin corona patients der  for isolation and lock it from outside
Let's c",devyani21,india,"Shivji blessing
Vande Mataram
Good as follower",324,675,50322,False,
2020-04-01 17:16:57+00:00,"RT @snapnchat: I was just informed that a 26 year old girl whom I had met on my arrival here succumbed to #COVID19 today.

She had virtuall…",Rabihamkhan,valpoi india,,19,39,1411,False,"I was just informed that a 26 year old girl whom I had met on my arrival here succumbed to #COVID19 today.

She had virtually no symptoms a week back &amp; 2 days ago she was fighting for her life.

It is a humble request to all of you, please stay home, stay safe.

#COVID19Pandemic"
2020-04-01 17:16:57+00:00,"RT @IndiaToday: #IndiaTodayExclusive #Coronavirus | Tablighi Jamaat: Maulana Saad’s audio goes viral!
Watch this investigative report by In…",ImManjunathSM,bengaluru india,,89,186,2418,False,"#IndiaTodayExclusive #Coronavirus | Tablighi Jamaat: Maulana Saad’s audio goes viral!
Watch this investigative report by India Today's Ankit Kumar
Watch #Newstrack LIVE with @rahulkanwal: https://t.co/4fqxBVUizL https://t.co/iH9c4kIrKd"
2020-04-01 17:16:58+00:00,"RT @Nizamulmulk11: Even as India fights the wide spread peril of corona, the most urgent need is to treat the venomous surpent in the sleev…",bleak_stone,india,"if you ask questions,
- to Judge then it's contempt of court.
- to maulvi/pandit then you are disbeliever.
- and to govt then you are anti national.
|A coder",350,347,2022,False,"Even as India fights the wide spread peril of corona, the most urgent need is to treat the venomous surpent in the sleeves, who spark venomous communal flames. https://t.co/dWFOhkTQwZ"
2020-04-01 17:16:58+00:00,"RT @balajis: By the way, why put this intel report out now?

Well, obvious point is that if China is thought by Americans to have 10X or ev…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,51835,False,"By the way, why put this intel report out now?

Well, obvious point is that if China is thought by Americans to have 10X or even more deaths, then the US is no longer #1 in the rankings.

Bizarre incentives for both states to undertest and/or underreport. 🤷‍♂️"
2020-04-01 17:16:59+00:00,"RT @ANI: The person from Dharavi in Mumbai who had tested positive for #Coronavirus has died at Sion Hospital. He had symptoms like fever,…",AnilkumarAKM,odisha india,"I was secular, but the supporters of Pakistani terrorists made me a hardcore Hindu.🇮🇳
सही रास्ता चुन लो, इससे पहले कि गलत रास्ता आप को ना चुन ले🚩",161,98,13285,False,"The person from Dharavi in Mumbai who had tested positive for #Coronavirus has died at Sion Hospital. He had symptoms like fever, cough, respiratory issues and also had co-morbid condition of renal failure. https://t.co/24JA6pIwLR"
