created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 09:29:43+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",drpwndutta,union territory of j k india,"| Resident Doctor| NMO | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji RTs are not endorsements",6902,1615.0,128679.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 09:29:43+00:00,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",drnehasha,new delhi india,,35,132.0,8520.0,False,"Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in times of #coronavirus EVEN IF they had fever? Threatening people's careers if they protested?
This negligence is worse than the Markaz😱
https://t.co/fG90wCx1ix"
2020-05-19 09:29:44+00:00,"RT @CapgeminiUK: Looking after yourself and your mental health has never been so important, here’s what some of our employees have been up…",Sarangbrahme,pune india,"#SocialRecruiting.  Loves everything about #recruiting, #talentbranding and #CandidateExperience. Newbie YouTube content creator! Personal views! #HR",10574,5730.0,28233.0,False,"Looking after yourself and your mental health has never been so important, here’s what some of our employees have been up to during lock down.

MentalHealthAwarenessWeek #KindnessMatters #Strongertogether https://t.co/UY7Q9svprP"
2020-05-19 09:29:44+00:00,"RT @ShashiTharoor: Coronavirus India Lockdown: @ShashiTharoor Cites Canada Example, Seeks Virtual Parliament (or Panel) Meet https://t.co/S…",peace_indian,india,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",256,2801.0,12622.0,False,"Coronavirus India Lockdown: @ShashiTharoor Cites Canada Example, Seeks Virtual Parliament (or Panel) Meet https://t.co/Sw1N3DJfgg"
2020-05-19 09:29:45+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",dr_waqas7,mumbai india,"Muslim, Indian 🇮🇳",29,368.0,1652.0,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-19 09:29:45+00:00,Students in Belgium Return to School After 2-Month COVID Break https://t.co/u2YXNqZ0KR,NewDelhiTimes,new delhi india,"New Delhi Times, the most authentic source of news from India since 1991.",189343,195.0,123134.0,True,
2020-05-19 09:29:46+00:00,RT @ARanganathan72: The Moderna Vaccine 'mRNA1273' shows early promise. Those inoculated developed (in vitro neutralising) antibodies to SA…,realABHI8,mumbai india,WORKING FOR LAXMI GROUP AS A MEDICAL REPRESENTATIVE,72,387.0,8829.0,False,"The Moderna Vaccine 'mRNA1273' shows early promise. Those inoculated developed (in vitro neutralising) antibodies to SARS-CoV-2 Spike protein [made inside them through the injected Spike mRNA]. Early days yet. Also, no mRNA vaccine has ever been approved. https://t.co/NwVoSu9lsw"
2020-05-19 09:29:46+00:00,RT @mathrubhumi: Kerala model of COVID resistance: Minister K K Shailaja invited as guest in BBC News https://t.co/OC27ZxyuyM #Coronavirus,mmvadivel,tiruchirapalli india,,514,1285.0,22426.0,False,Kerala model of COVID resistance: Minister K K Shailaja invited as guest in BBC News https://t.co/OC27ZxyuyM #Coronavirus
2020-05-19 09:29:46+00:00,"@Stars4Media .@Stars4Media ‘Initiatives’ are innovative ideas developed by small cross-border and cross-disciplinary teams of young media professionals on DATA for media, TRUST in media, and Coronavirus. It can be a new service, a new editorial format, a new product, etc. #PROTOcall",heyproto,new delhi india,"Blueprinting community, colearning, research in #CivicMedia. Say hey@pro.to, or join us at 5 pm on Thursdays for https://t.co/qrzVPTMLm2. @ICFJ's friend in 🇮🇳",399,41.0,1808.0,False,
2020-05-19 09:29:46+00:00,"RT @ndtv: UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF",wonderweaves,surat gujarat india,"we export various kinds of fabrics, related to garments, home furnishing etcs.",34,120.0,454.0,False,"UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF"
2020-05-19 09:29:47+00:00,"RT @Muziris: Shame that India elected a PM who even fear questions and press conference 

World around all PM/Presidents are doing Press co…",bjpMCBCparty,bengaluru india,"Well wisher, Believes in doing good to someone",76,333.0,3922.0,False,"Shame that India elected a PM who even fear questions and press conference 

World around all PM/Presidents are doing Press conference during this pandemic"
2020-05-19 09:29:48+00:00,"No doubt  that During the lockdown, there are a lot of things we are missing out on. But a few things that remains constant are great conversations and Mother Dairy Milkshake jo hamesha badhaye rishton ka swaad. @MotherDairyMilk #RishtonKaSwaadBadhaye",AlokChowdhury97,durgapur india,लोकाः समस्ताः सुखिनो भवन्तु,3293,4000.0,1250.0,False,
2020-05-19 09:29:50+00:00,RT @DGP_Goa: We have to fight the #pandemic not the infected. Do not divulge patient details - it may cause prejudice to the family and ala…,DDNewsPanaji,goa india,"Official twitter account of Regional News Unit of DDK Panaji. Live Bulletin at 4PM, 5PM, 6.30PM daily",839,75.0,2608.0,False,We have to fight the #pandemic not the infected. Do not divulge patient details - it may cause prejudice to the family and alarm in the society. #GoaFightsCOVID19 #goapolice @dip_goa @PIB_Panaji @DDNewsPanaji https://t.co/Oa6bGPxcZI
2020-05-19 09:29:50+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",suneelappi,raichur india,,2209,193.0,35722.0,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 09:29:52+00:00,"@DC_Faridabad Sir I staying in sector 49 faridabad , my office is in noida sector 127, have bought own flat in greater noida west sector 1 z registry done in March 20 itself but due to lock down was not shifted..... required your guidance and support to get pass for my family...",guptaansh20,faridabad india,,0,7.0,23.0,False,
2020-05-19 09:29:52+00:00,"No harassment in times of Corona.
#NoRentFromStudents",JangirYatin,new delhi india,HRC || DU,17,29.0,188.0,False,
2020-05-19 09:29:52+00:00,"A #Review and #analysis of #Centre's #advisory on safe #management of #watersupply and #sanitation..Hits &amp;misses
@mahreen_matto
@DadhichJp 
@CSEINDIA
@Water_CSE @school_waterCSE @indiawater @CSE_FSSM_UP @Water4People_IN @indsancoalition @sanwatforall  @NFSSMalliance https://t.co/WmJofYQXCf",singhal_sumita,gurgaon india,,147,526.0,273.0,False,
2020-05-19 09:29:53+00:00,"Considering the situation in Mumbai now, this is as scary as it gets! https://t.co/GorrvVSi31",pratyasharath,hyderabad india,"Development Sector Advisory.
Social Research. 
Behavioral science.
Odia. 
Vocal, Political, Critical. 
Reading, Learning, Navigating.",16924,985.0,65378.0,False,
2020-05-19 09:29:53+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",ArpanRicko,india,"Manchester United FC, East Bengal FC",439,1240.0,26352.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 09:29:54+00:00,"@milaaccu @Sanju_Aadhf2 @saikiran1998AA @AkashAADHFF @saikumarreddyt @FanBoyOfAA1 @HitmanKrishna @Imtiyaz11038945 @NaziaSulthanSh2 @iamSatyasai45 @Kadapabidda Hmmm ❤️🤗

How is the Corona effect their !",AlluArjunfAAn,naa illu india,"★♥️ @alluarjun Die Hard Fan ♥️★






















♡AlluArjun Fan Ikkada...♡",2116,861.0,33368.0,False,
2020-05-19 09:29:54+00:00,"RT @AnooBhu: Thread: Lies by men leading India's COVID19 response, paraphrased: 

""There are no migrants on the road""- Tushar Mehta

""India…",Mohamma73687137,new delhi india,An Indian Muslim,46,331.0,7028.0,False,"Thread: Lies by men leading India's COVID19 response, paraphrased: 

""There are no migrants on the road""- Tushar Mehta

""India has ensured there's been no starvation""- Piyush Goyal

""Cases will fall to zero on 16 May""- Vinod Paul

""We may never reach the peak""- Lav Agarwal"
2020-05-19 09:29:54+00:00,"Mr. Vijay Gupta, Founder and Chairman, SoftTech Engineers Limited, talks about the impact of #COVID-19 on the #AEC industry and the role of technology.
#coronavirus #StayHomeStaySafe #Lockdownextention #Lockdown4point0 #SocialDistancing #COVID19 #construction #buildingapproval https://t.co/kUXVrGuqmX",SofttechEngg,pune india,"Established in 1996, @SofttechEngg empower business transformation through software products and solutions that are built on deep domain expertise.",730,4898.0,305.0,False,
2020-05-19 09:29:55+00:00,RT @ANI: I want to thank Central Govt and Union Sports Minister Kiren Rijiju for allowing sports complexes and stadia to open during the ex…,sudheersinghmp,rewa india,"Sudheer Singh Rewa (madhya Pradesh)
DPWORLD INDIA
🇮🇳 हम हिन्दू है और हमे गर्व है 🚩",251,463.0,14222.0,False,I want to thank Central Govt and Union Sports Minister Kiren Rijiju for allowing sports complexes and stadia to open during the extended lockdown. Athletes will be able to practice properly for the Olympics now: Wrestler Babita Phogat https://t.co/Q8IcKwunZy
2020-05-19 09:29:55+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",WinOverCorona,mumbai india,{⚖ Student} {Sarcasm} {Politics} {Bollywood},23,310.0,1208.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 09:29:55+00:00,RT @ashoswai: A country where cows have more respect than human beings! https://t.co/bDZ8k3IlYE,MuraliMohanRat1,nanded india,,261,389.0,32019.0,False,A country where cows have more respect than human beings! https://t.co/bDZ8k3IlYE
2020-05-19 09:29:56+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Witty_Enuf,india,Negative is the new positive ..,632,165.0,57964.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 09:29:56+00:00,RT @StuteeMishra: Oh God! Migrants don't deserve basic human dignity living or dead?,Anuragpandey38,mumbai india,Entrepreneur | Social & RTI Activist. I respect individuals with integrity & principles irrespective of their position or political party.,979,2129.0,7266.0,False,Oh God! Migrants don't deserve basic human dignity living or dead? https://t.co/4RwvrtCYpx
2020-05-19 09:29:57+00:00,"RT @airnewsalerts: Manipur #COVID19 Update: Two more people tested positive today taking the total cases to 9, including 2 recoveries https…",airnews_ita,itanagar india,"Official account of Regional News Unit Itanagar, All India Radio News",1420,91.0,6108.0,False,"Manipur #COVID19 Update: Two more people tested positive today taking the total cases to 9, including 2 recoveries https://t.co/jNseknEDGU"
2020-05-19 09:29:59+00:00,@myogiadityanath covid infected commited employees are allowed to attend office?? https://t.co/OTvfx8GTZf,satveerch11,lucknow india,"Never read bio, I was student of maths ☺
rt # endorsement.",3613,4455.0,17120.0,False,
2020-05-19 09:29:59+00:00,RT @Satyagarzna: Now we have entered #Lockdown4 and businesses/offices are opening. But still we have to take care of our inner strength as…,ankit_kumar9291,haryana india,"Follower of @derasachasauda


pankajkumar143ktl@gmail.com",26,53.0,1295.0,False,"Now we have entered #Lockdown4 and businesses/offices are opening. But still we have to take care of our inner strength as well social distancing. Follow the below useful tips to keep yourself fit.
#TipsToStrengthenImmunity
https://t.co/1pxKU9A9tV"
2020-05-19 09:29:59+00:00,"@narendramodi @PMOIndia 
My little corona warrior tells people how to fight corona in indian way 
#coronavirusinindia #IndiaFightsCoronavirus #coronavirus #NarendraModi https://t.co/VE2WXCTURZ",MaheshwarUshank,delhi india,"A nationalist , Indian, Hindu and a social worker
law student (University of Delhi)


हिन्दू तन मन। ।हिन्दू जीवन।  ।हिन्दू मेरा परिचय।
।।हर हर महादेव।।",173,527.0,633.0,False,
2020-05-19 09:30:00+00:00,"RT @PChidambaram_IN: As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within…",_SATYAVACHAN_M,thane india,"गांधी-नेहरू परिवार से उन्हें ही
 तकलीफ हो सकती है
जिनके पूर्वज आजादी के लड़ाई मे
अंग्रेजों के तलवे चाटते थे 🙏🙏



PLSS VISIT:https://t.co/tPy51YtiJA",255,471.0,5604.0,False,"As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within a Lockdown."
2020-05-19 09:30:00+00:00,"India's real estate, a house of cards?—The liquidity crisis of 2018 left the real estate sector floundering. Will Covid-19 be the last straw on the sector's back? https://t.co/r73ccyN649 | By @SarkarMania 

#Covid19 #RealEstate #CoronavirusUpdates https://t.co/TaswsSCeO8",forbes_india,india,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1220157,1103.0,62149.0,True,
