created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 10:07:17+00:00,RT @ModiVolunteer: Modiji’s plan of lockdown was a huge success. But only because of #कोरोनाजमातीवायरस india has entered the dangerous 3rd…,amit_shuklamit,jaipur india,pagla baba,199,114,16359,False,Modiji’s plan of lockdown was a huge success. But only because of #कोरोनाजमातीवायरस india has entered the dangerous 3rd stage. https://t.co/xx4HlEi15y
2020-04-09 10:07:17+00:00,RT @asadowaisi: It is absurd that an accounting quirk is the reason why we aren’t feeding the hungry. Centre should immediately release ‘ex…,Aakish10,bihar india,proud to be Indian Muslim🇮🇳 views on politics & agriculture scientist    हक की आवाज,4711,0,9671,False,"It is absurd that an accounting quirk is the reason why we aren’t feeding the hungry. Centre should immediately release ‘excess’ food stocks. An unplanned lockdown has resulted in an enormous increase in our vulnerable population

What auspicious time is the Centre waiting for? https://t.co/a19cNy9yVK"
2020-04-09 10:07:17+00:00,"RT @ANI: #COVID19: Odisha extends lockdown till April 30th, the first state to do so https://t.co/8t3FgFlOft",mmohanty007,kolkata india,Interior Designer/MOM/FAN of RANVEER SINGH / Robert Pattinson / CAN YAMAN,172,322,16430,False,"#COVID19: Odisha extends lockdown till April 30th, the first state to do so https://t.co/8t3FgFlOft"
2020-04-09 10:07:18+00:00,"RT @shivkumar2619: #कोरोना_जमाती_वायरस
kayar, nikamme, slams. Could consider harm India in direct action. So, they have corona handy.
#कोरो…",Krishna_dsa,maharashtra india,"if u r broad-minded and india first devotee then only talk to me, else Bhad me jao. sure follwback*. कट्टर हिंदू । 
अगर आप हिंदू है तो आप मेरे अपने है।",1891,3444,30285,False,"#कोरोना_जमाती_वायरस
kayar, nikamme, slams. Could consider harm India in direct action. So, they have corona handy.
#कोरोना_जमाती_वायरस https://t.co/2QPNL7VVD5"
2020-04-09 10:07:18+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",sandymzp86,mirzapur vindhyachal india,"Resources for the rights can only access by educated and well off people(Twitter,FB,Net, etc) poor and uneducated still tracing the way of raising their voices.",149,846,1221,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 10:07:18+00:00,RT @cpkarimnagar: Police have been busy in their regular duties and have came forward to help those in need during these difficult times. @…,JubareShaik,karimnagar india,,13,100,286,False,Police have been busy in their regular duties and have came forward to help those in need during these difficult times. @santoshgangwar #KarimnagarPolice #Lockdown #StayHome #StaySafe #Covid_19Pandemic https://t.co/NxvZuqjaq2
2020-04-09 10:07:18+00:00,"@SreenivasanJain yes, with social distancing norms",ranjeetdubey,india,"Engineer by degree, student of history, traditions, languages of India and world",61,409,2519,False,
2020-04-09 10:07:18+00:00,"RT @Ashmitsoni8: More than 90% of corona cases in India are directly linked to T.Jamaat Imagine the total
number of infected indirectly. No…",Dheeraj56749581,india,इसीलिए सबकुछ भूलकर हिन्दू एक हो और हथियार उठाओ इन गद्दारों को देश से निकालो वरना हिंदुस्तान में ही हिन्दुओं का वजूद खत्म हो जाएगा और हमारी आने वाली पीढ़ी का भी व,102,75,290,False,"More than 90% of corona cases in India are directly linked to T.Jamaat Imagine the total
number of infected indirectly. No. of cases are doubling every other day. only because of these
evil people india has crossed 5500 mark with 119 deaths. #कोरोना_जमाती_वायरस"
2020-04-09 10:07:18+00:00,RT @ANI: A programme like the one at Delhi's #NizamuddinMarkaz was scheduled to be held near Mumbai in Vasai on 15-16 March but was not all…,PrabhuGangdhar,mumbai india,"love my country... diehard NAMO fan.
RW are for fun",680,1641,32011,False,"A programme like the one at Delhi's #NizamuddinMarkaz was scheduled to be held near Mumbai in Vasai on 15-16 March but was not allowed by us.Why didn't Delhi Police stop this programme like us?Because of this, #COVID19 cases have increased: Maharashtra Home Minister Anil Deshmukh https://t.co/WGfKaeM3pI"
2020-04-09 10:07:21+00:00,"@VPSecretariat 

To ensure that COVID 19 is totally eradicated from India and also to ensure that there is no resurgence of COVID 19.

It is necessary to continue Lockdown for another 21 days.

In the face of Economy vs Health , Health is more important - Jan Hai to Jahan Hai.",Charlesdavid76,bengaluru india,Environment Consious,3,6,75,False,
2020-04-09 10:07:21+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",sathya_ayhtas,bengaluru india,On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,562,701,20585,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 10:07:21+00:00,"RT @rishibagree: What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure",Anirudh_44836,new delhi india,I'm simple fun loving guy ..... Who extremely loves GOD 🙏 and his Country INDIA 🇮🇳,213,789,28799,False,"What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure"
2020-04-09 10:07:22+00:00,"RT @dmgbnagar: Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities an…",Vinayzeemedia,noida india,,179,31,21161,False,"Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities and services shall be available at all places in the district. We shall take strict action against rumour mongerers/spreaders"
2020-04-09 10:07:22+00:00,"RT @nitinpatel76: When people of Jamaat were being brought out from mosque, why were they spitting on road?
Is this a new form of 'jihad' i…",HRS55768144,daman india,"⛳️⛳️अखंड हिंदू राष्ट्र करना यही हर हिंदू का परम कर्तव्य हैं ⛳️⛳️

⛳️⛳️जय श्री राम⛳️⛳️",2814,1520,15792,False,"When people of Jamaat were being brought out from mosque, why were they spitting on road?
Is this a new form of 'jihad' i.e. 'corona jihad' or not? Is this conspiracy to spread Corona more and more in India? #कोरोना_जमाती_वायरस @Rishikumarsh @HRS55768144 @Mahendr72591520 https://t.co/66AzcYlvDQ"
2020-04-09 10:07:22+00:00,RT @ANIRUDDHABELSAR: @HarshidDesai1 More than 90% of corona cases in India are directly linked to T.Jamaat Imagine the total number of infe…,_suyash_singh,lucknow india,"जो देश को चाहते हैं, वो और कुछ नहीं चाहते। #Nationfirst
@prashasksamiti",1643,1789,10957,False,"@HarshidDesai1 More than 90% of corona cases in India are directly linked to T.Jamaat Imagine the total number of infected indirectly. No. of cases are doubling every other day. only because of these evil people india has crossed 5500 mark with 119 deaths.
#कोरोना_जमाती_वायरस https://t.co/KlnQPrp0O5"
2020-04-09 10:07:23+00:00,"RT @RIAZtheboss: #MasterUpdate
Stay home, Stay Safe 🤘👍🙏

#Thalapathy @actorvijay
@Dir_Lokesh
@MalavikaM_
@VijaySethuOffl
@anirudhofficial
@…",vky_vignesh_,tamil nadu india,Fan of @actorvijay,31,139,2646,False,"#MasterUpdate
Stay home, Stay Safe 🤘👍🙏

#Thalapathy @actorvijay
@Dir_Lokesh
@MalavikaM_
@VijaySethuOffl
@anirudhofficial
@XBFilmCreators
@imKBRshanthnu
@iam_arjundas
@sathyaDP
@philoedit
@MrRathna
@Jagadishbliss
@Lalit_SevenScr
@ActorSriman

#Master #StaySafe https://t.co/UDjDa4pILa"
2020-04-09 10:07:24+00:00,"RT @BhaavnaArora: This lockdown has taught us all that online stores might be fancy and convenient, but it's finally the small neighborhood…",anu20k,jalandhar india,,607,1337,51193,False,"This lockdown has taught us all that online stores might be fancy and convenient, but it's finally the small neighborhood kiranas that will serve you in times of need. Don't forget to support them once all this is over."
2020-04-09 10:07:24+00:00,RT @Prakash25465864: Tableeghi jamaat means a group of missionaries. Jamaat in India is hell bent on destroying the whole nations. It has b…,amit_shuklamit,jaipur india,pagla baba,199,114,16359,False,"Tableeghi jamaat means a group of missionaries. Jamaat in India is hell bent on destroying the whole nations. It has been functioning in India since 1927. Corona will go tomorrow. But jamaat? Its more dangerous than chinese corona.

#कोरोना_जमाती_वायरस https://t.co/nefCQrDrje"
2020-04-09 10:07:24+00:00,"RT @nitinpatel76: When people of Jamaat were being brought out from mosque, why were they spitting on road?
Is this a new form of 'jihad' i…",Mahendr72591520,india,*#प्रशासक_समिति*Jay Sri ram🚩. follow back jarru milega 🙏,1003,1028,2847,False,"When people of Jamaat were being brought out from mosque, why were they spitting on road?
Is this a new form of 'jihad' i.e. 'corona jihad' or not? Is this conspiracy to spread Corona more and more in India? #कोरोना_जमाती_वायरस @Rishikumarsh @HRS55768144 @Mahendr72591520 https://t.co/66AzcYlvDQ"
2020-04-09 10:07:25+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",Tamil_TK_,pollachi india,"#தளபதி 🙏🏻 #விஜய் 🙏🏻 #அண்ணன் 💙 #தான்-🔥#என்-❤#உலகம்...😘

#என் #தெய்வம் 😘 #உயிர் ❤ #இரத்தம் #தளபதி 💛 #விஜய் 💙 #அண்ணா....🙏🏻

#என்றும் #உங்கள் #நண்பன்🤝",485,2284,7772,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 10:07:25+00:00,"RT @PIB_India: President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping B…",LifeofSateesh,new delhi india,"cofounder , Owner at Vgeekers
and Hashgeekers
Will be adding more soon",234,415,10771,False,"President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping Brazil with Hydroxychroloquine to treat patients of #COVID19 https://t.co/zI5cCKXk3l"
2020-04-09 10:07:25+00:00,"RT @vharitha17: 50 phone lines, multiple screens, 10 hour work shifts for top civil servants and 12 hour shifts for Ministers of State, who…",scaredcrow15,india,"AF veteran ,
RT not endorsement,
live and let live",191,225,54601,False,"50 phone lines, multiple screens, 10 hour work shifts for top civil servants and 12 hour shifts for Ministers of State, who now sleep in their offices. This is how union Home ministry is working during Corona Virus crisis. Commendable efforts! 
https://t.co/yh7VhhC9sp"
2020-04-09 10:07:26+00:00,"Victims of #coronavirusindia 
Not diseased but #MediaVirus ruined their lives in such panic situation of #lockdown https://t.co/ERu3BCyeHa",kausar_nargis,nagpur india,"Doctor,
Research officer,
Writer,
Admirer of stories told by Nature(Photographer)
Plz Only DM me for counselling appointments of Cancer, medical or Social help.",9174,8477,7663,False,
2020-04-09 10:07:26+00:00,"RT @ArshadRizwan: This is Shivajinagar during #lockdown. Do not fall prey to #fakevideos and #FakeNews and venture out onto the streets.

#…",nijamuddin1,india,,17,210,1195,False,"This is Shivajinagar during #lockdown. Do not fall prey to #fakevideos and #FakeNews and venture out onto the streets.

#StayHomeStaySafe 
#covidindia https://t.co/aJMuK1oLVS"
2020-04-09 10:07:26+00:00,RT @PiyushGoyal: Had a video interaction with Export Promotion Councils to assess the ground level situation &amp; issues in the wake of COVID-…,ROMESHSHAH2,gujarat india,FOLLOWED BY CHIEF MINISTER OF GUJARAT SHRI @Vijayrupanibjp JI #INDIAFIRST🇮🇳 #SWAYAMSEVAK #CYBERYODHA 🌷#BJP🌷 #SOCIALWORKER,12063,10208,15718,False,"Had a video interaction with Export Promotion Councils to assess the ground level situation &amp; issues in the wake of COVID-19 lockdown.

Called upon the exporters to think big and be ready to harness the opportunity in the post-COVID era.

https://t.co/2Mj74XaJEZ"
